id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
88799506-8fcc-11eb-924d-9cd76263cbd0,species,gaditanus,Sarothamnus,,"Boiss. & Reut.",,1842,,"Diagn. Pl. Nov. Hisp. 10 1842",,,,,,517941-1,wfo-0000499002,3978596,,
b71caa14-8fcd-11eb-924d-9cd76263cbd0,species,glancus,Sarothamnus,,"St.Lager, in Cariot",,1889,,"Etud. des Fl., ed. 8 2: 159 1889",,,,,,,wfo-0001059837,8351906,,
8877b5ba-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Sarothamnus,,St.-Lag.,,1889,,"Étude Fl. ed. 8, 2: 159 1889",,,,,,,wfo-0000498990,3978594,,
bd38cb52-8fc9-11eb-924d-9cd76263cbd0,species,grandiflorus,Sarothamnus,,"(DC.) Willk.",,,,,,,,,,,wfo-0000214423,2958295,,
bd4712de-8fc9-11eb-924d-9cd76263cbd0,species,lusitanicus,Sarothamnus,,"(Mill.) Pau",,,,,,,,cb4959a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000214424,2958296,,
8877d284-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Sarothamnus,,"(Ball) Pau",,1930,,"Iter Marocc. 1930: 308 1932",,,,,,517945-1,wfo-0000498991,3978590,,
09e19af6-8fc0-11eb-924d-9cd76263cbd0,species,malacitanus,Sarothamnus,,"(Boiss.) Boiss.",,,,,,,,818dde1c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000163640,3978588,,
828e81d6-8fc9-11eb-924d-9cd76263cbd0,species,maurus,Sarothamnus,,"(Humbert & Maire) Raynaud",,,,,,,,82810452-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213296,2958344,,
8877eef4-8fcc-11eb-924d-9cd76263cbd0,species,megalanthus,Sarothamnus,,"Pau & Font Quer",,1927,,"Iter Marocc. 1927: 288 1928",,,,,,517949-1,wfo-0000498992,3978582,,
b71cc7e2-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Sarothamnus,,"(Aiton) Samp.",,1934,,"An. Fac. Sc. Porto 19: 87 1934",,,,,,,wfo-0001059838,3978581,,
8878cf40-8fcc-11eb-924d-9cd76263cbd0,species,obtusatus,Sarothamnus,,Gand.,,1875,,"Fl. Lyon. 70 1875",,,,,,517951-1,wfo-0000498995,3978579,,
8878ece6-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucus,Sarothamnus,,Gand.,,1901,,"Bull. Soc. Bot. France 48: 416 1901",,Q55756855,,,,517952-1,wfo-0000498996,3978575,,
c743fb4e-8fc9-11eb-924d-9cd76263cbd0,species,oxyphyllus,Sarothamnus,,Boiss.,,,,,,,,,,,wfo-0000214627,2958373,,
887908b6-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Sarothamnus,,"Willk. & Cutanda",,1859,,"Linnaea 30: 95 1859",,,,,,517954-1,wfo-0000498997,3978572,,
c5e53bdc-8fc9-11eb-924d-9cd76263cbd0,species,patens,Sarothamnus,,"(L.) Webb",,,,,,,,,,,wfo-0000214602,2958423,,
c70d7894-8fc9-11eb-924d-9cd76263cbd0,species,purgans,Sarothamnus,,"(L.) Godr.",,,,,,,,,,,wfo-0000214623,2958338,,
c71b36dc-8fc9-11eb-924d-9cd76263cbd0,species,reverchonii,Sarothamnus,,"Degen & Hervier",,,,,,,,,,,wfo-0000214624,2958317,,
f9dfc610-8fc3-11eb-924d-9cd76263cbd0,species,rotundatus,Sarothamnus,,Pau,,,,,,,,,,,wfo-0000185669,3978560,,
82c53122-8fc9-11eb-924d-9cd76263cbd0,species,scoparius,Sarothamnus,,"(L.) W.D.J.Koch",,,,,,,,4d168a68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000213300,,,
0a02b376-8fc0-11eb-924d-9cd76263cbd0,subspecies,maritimus,Sarothamnus,scoparius,"(Rouy) Ulbr.",,,,,,,,,,,wfo-0000163643,2958379,,
82e03b16-8fc9-11eb-924d-9cd76263cbd0,species,striatus,Sarothamnus,,"(Hill) Samp.",,,,,,,,,,,wfo-0000213302,2958429,,
bd1c0d8c-8fc9-11eb-924d-9cd76263cbd0,species,virgatus,Sarothamnus,,Webb,,,,,,,,,,,wfo-0000214421,2958294,,
a6d5285c-8fc8-11eb-924d-9cd76263cbd0,species,vulgaris,Sarothamnus,,Wimm.,,,,,,,,,,,wfo-0000208997,2958370,,
bd6fe060-8fc9-11eb-924d-9cd76263cbd0,species,welwitschii,Sarothamnus,,"Boiss. & Reut.",,,,,,,,,,,wfo-0000214427,2958432,,
