id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51221fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Sphacelia,,Speg.,Q648013,,,,,,,51221fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232544," "
e6ffe544-9bac-11eb-a8a2-19ed5c03f8d3,species,heleocharitis,Sphacelia,,"Schwarzman & Philimonova",,,,,,,,e6ffe544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281746," Sphacelia eleocharidis"
76820f50-9bab-11eb-a8a2-19ed5c03f8d3,species,juncicola,Sphacelia,,Fautrey,,,,,,,,76820f50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232881," "
62528766-9bac-11eb-a8a2-19ed5c03f8d3,species,lovelessii,Sphacelia,,"Paoutová, M. Kolarík & Freder.",,2008,,"Fungal Diversity 31: 107 (2008)",,,,62528766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507367," "
512a9712-9bac-11eb-a8a2-19ed5c03f8d3,species,miscanthi,Sphacelia,,Henn.,Q4497246,,,,,,,512a9712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232609," "
516b07e8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Sphacelia,,Sacc.,Q707840,,,,,,,516b07e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233027," "
b882652e-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Sphacelia,,Massee,Q4284198,,,,,,,b882652e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232467," "
51489cee-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Sphacelia,,Bornet,Q695467,,,,,,,51489cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232842," "
14d04766-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Sphacelia,,anon.,,,,,,,,14d04766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355951," "
78dd7db6-9bab-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Sphacelia,,"Ferd. & Winge",Q1451734,,,,,,,78dd7db6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194187," "
8ba7d530-9bac-11eb-a8a2-19ed5c03f8d3,species,segetum,Sphacelia,,Lév.,Q1375120,1827,,"Mém. Soc. Linn. Paris 5: 587 (1827)",,,,8ba7d530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194427," "
f82da406-9bab-11eb-a8a2-19ed5c03f8d3,species,sorghi,Sphacelia,,McRae,,1917,,"Madras Agricultural Department Year Book 1917 109 (1917)",,,,f82da406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101327," "
8bc35cce-9bac-11eb-a8a2-19ed5c03f8d3,species,stipicola,Sphacelia,,Speg.,Q648013,,,,,,,8bc35cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194577," "
8b8a84b2-9bac-11eb-a8a2-19ed5c03f8d3,species,subochracea,Sphacelia,,Bres.,,,,,,,,8b8a84b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194259," "
8bbc20d0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenella,Sphacelia,,Sacc.,Q707840,,,,,,,8bbc20d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194499," "
5dface12-9bac-11eb-a8a2-19ed5c03f8d3,species,texensis,Sphacelia,,"Paoutová & Odvody",,2007,,"Fungal Diversity 31: 106 (2007)",,,,5dface12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510709," "
ee5a118e-9bac-11eb-a8a2-19ed5c03f8d3,species,tricholaenae,Sphacelia,,"E. West",,1945,,"Mycologia 37(1): 79 (1945)",,,,ee5a118e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291040," "
0dfe1888-9bac-11eb-a8a2-19ed5c03f8d3,species,typhina,Sphacelia,,"(Pers.) Sacc.","Q346451,Q707840",1883,,"Syll. fung. (Abellini) 2: 578 (1883)",,,,0dfe1888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213955," "
8bc05da8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aeruginosa,Sphacelia,typhina,Sacc.,Q707840,,,,,,,8bc05da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194550," "
8b847522-9bac-11eb-a8a2-19ed5c03f8d3,variety,agropyrina,Sphacelia,typhina,Sacc.,Q707840,,,,,,,8b847522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194228," "
0d1c0d62-9bac-11eb-a8a2-19ed5c03f8d3,variety,typhina,Sphacelia,typhina,"(Pers.) Sacc.","Q346451,Q707840",1883,,"Syll. fung. (Abellini) 2: 578 (1883)",,,,0d1c0d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423717," "
905a47b0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,typhina,Sphacelia,typhina,"(Pers.) Sacc.","Q346451,Q707840",1883,,"Syll. fung. (Abellini) 2: 578 (1883)",,,,905a47b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423735," "
