id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5289c984-1d4d-11ec-82c2-f14daa6f2d93,species,exquisita,Speculantha,,D.L.Jones,,2015,,"Austral. Orchid Rev. 80(6): 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150354-1,wfo-0001343797,,,
5289f076-1d4d-11ec-82c2-f14daa6f2d93,species,furva,Speculantha,,D.L.Jones,,2015,,"Austral. Orchid Rev. 80(6): 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150355-1,wfo-0001343798,,,
4426a71c-8fcd-11eb-924d-9cd76263cbd0,species,glyphida,Speculantha,,D.L.Jones,0,2008,,"Orchadian 16: 31 (2008)",,,,,,urn:lsid:ipni.org:names:77091867-1,wfo-0000836880,3657935,,
44240f5c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Speculantha,,D.L.Jones,0,2008,,"Orchadian 15: 554 (2008)",,,,,,urn:lsid:ipni.org:names:77090927-1,wfo-0000836856,3657933,,
ab4a4332-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Speculantha,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 83 (2002)",,,,ff4671f0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012277-1,wfo-0000557083,2847566,,
48e89e96-1d4d-11ec-82c2-f14daa6f2d93,species,oresbia,Speculantha,,"D.L.Jones & L.M.Copel.",,2017,,"Austral. Orchid Rev. 82(4): 53 (2017)",,,,,,urn:lsid:ipni.org:names:60476514-2,wfo-0001330977,,,
ab4c5c26-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Speculantha,,"(R.Br.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 83 (2002)",,,,,,urn:lsid:ipni.org:names:20012278-1,wfo-0000557094,2847346,,
48e8c678-1d4d-11ec-82c2-f14daa6f2d93,species,recta,Speculantha,,"D.L.Jones & L.M.Copel.",,2017,,"Austral. Orchid Rev. 82(4): 56 (2017)",,,,,,urn:lsid:ipni.org:names:60476515-2,wfo-0001330978,,,
44242988-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Speculantha,,D.L.Jones,0,2008,,"Orchadian 15: 554 (2008)",,,,,,urn:lsid:ipni.org:names:77090928-1,wfo-0000836857,3657930,,
ab4d76ba-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Speculantha,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 83 (2002)",,,,ff594eb0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012280-1,wfo-0000557102,2847658,,
4426c0a8-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Speculantha,,D.L.Jones,0,2008,,"Orchadian 16: 30 (2008)",,,,,,urn:lsid:ipni.org:names:77091866-1,wfo-0000836881,3657927,,
37caf400-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Speculantha,,D.L.Jones,0,2006,,"Orchadian 15: 277 (2006)",,,,,,urn:lsid:ipni.org:names:77079706-1,wfo-0000810249,3657926,,
5553a644-1d4d-11ec-82c2-f14daa6f2d93,species,vescula,Speculantha,,D.L.Jones,,2017,,"Austral. Orchid Rev. 81(6): 45 (2017 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77159374-1,wfo-0001347420,,,
