id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60a50b54-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Saccharum,,"Cuzent & Pancher ex Drake",0,1892,,"Fl. Polynésie Franç. : 256 (1892)",,,,,,urn:lsid:ipni.org:names:419860-1,wfo-0000896539,4135319,,
60a53b42-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Saccharum,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 17 (1815)",,,,,,urn:lsid:ipni.org:names:419861-1,wfo-0000896540,4135313,,
722528b4-8fcd-11eb-924d-9cd76263cbd0,species,baka,Saccharum,,"Buch.-Ham. ex Arn.",0,1838,,"Mag. Zool. Bot. 11: 427 (1838)",,,,,,urn:lsid:ipni.org:names:60454759-2,wfo-0000916227,7727908,,
60a57300-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Saccharum,,"(Hack.) Roberty",0,1960,,"Boissiera 9: 357. 1960 [Jul 1960] ; Monogr. Syst. Andropog. du Globe (Theses Fac. Sci. Toulouse)",,,,,,urn:lsid:ipni.org:names:419862-1,wfo-0000896541,4135298,,
60a59ae2-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Saccharum,,Spreng.,0,1824,,"Syst. Veg. 1: 282 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:225051-2,wfo-0000896542,2703924,,
60a5e402-8fcd-11eb-924d-9cd76263cbd0,species,barberi,Saccharum,,Jeswiet,0,1925,,"Arch. Suikerindustr. Ned. Ned.-Indë 12: 396 (1925)",,,,,,urn:lsid:ipni.org:names:419865-1,wfo-0000896544,2703922,,
60a61170-8fcd-11eb-924d-9cd76263cbd0,species,barbicostatum,Saccharum,,Ohwi,0,1947,,"Bull. Natl. Sci. Mus. Tokyo 18: 12 (1947)",,,Q20013648,,,urn:lsid:ipni.org:names:419866-1,wfo-0000896545,4135262,,
60a644f6-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Saccharum,,"(Stapf) Cope",0,1980,,"Kew Bull. 35: 703 (1980)",,Q43227743,,,,urn:lsid:ipni.org:names:419867-1,wfo-0000896546,4135256,,
60a6672e-8fcd-11eb-924d-9cd76263cbd0,species,bengalense,Saccharum,,Retz.,0,1789,,"Observ. Bot. 5: 16 (1789)",,,,,,urn:lsid:ipni.org:names:419868-1,wfo-0000896547,2703927,,
60a68df8-8fcd-11eb-924d-9cd76263cbd0,species,bicorne,Saccharum,,Griseb.,0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 266 (1857)",,,,a088f9de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419869-1,wfo-0000896548,4135245,,
60a6b1b6-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Saccharum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 16 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:419870-1,wfo-0000896549,4135237,,
60a6d664-8fcd-11eb-924d-9cd76263cbd0,species,brachypogon,Saccharum,,Stapf,0,1908,,"Mém. Soc. Bot. France 8: 97 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:419872-1,wfo-0000896550,4135225,,
60a6fb1c-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Saccharum,,Larrañaga,0,1923,,"Escritos Damaso Antonio Larranaga 2: 37 (as bracteatium); 477. 1923 Pub. Inst. Hist. Geog. Uruguay",,,,,,urn:lsid:ipni.org:names:225052-2,wfo-0000896551,4135214,,
60a71b74-8fcd-11eb-924d-9cd76263cbd0,species,brasilianum,Saccharum,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 311 (1832)",,,,,,urn:lsid:ipni.org:names:419874-1,wfo-0000896552,4135194,,
60a77cea-8fcd-11eb-924d-9cd76263cbd0,species,brevibarbe,Saccharum,,"(Michx.) Pers.",0,1805,,"Syn. Pl. 1: 103 (1805)",,,,,,urn:lsid:ipni.org:names:1101504-2,wfo-0000896553,2703918,,
0d0c968e-1d4d-11ec-82c2-f14daa6f2d93,variety,brevibarbe,Saccharum,brevibarbe,,,,,,,,,,,,wfo-0001237850,,,
60a7b75a-8fcd-11eb-924d-9cd76263cbd0,variety,contortum,Saccharum,brevibarbe,"(Elliott) R.D.Webster",0,1995,,"Sida 16: 569 (1995)",,Q91206622,,,,urn:lsid:ipni.org:names:1105310-2,wfo-0000896554,4135161,,
58ed7da2-1d4d-11ec-82c2-f14daa6f2d93,species,brevifolium,Saccharum,,Buch.-Ham.,,,,"Cat. n. 3783 B.",,,,,,urn:lsid:ipni.org:names:419876-1,wfo-0001352313,,,
60a7e84c-8fcd-11eb-924d-9cd76263cbd0,species,brunneum,Saccharum,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 169 (1831)",,,,,,urn:lsid:ipni.org:names:419877-1,wfo-0000896555,4135141,,
60a8136c-8fcd-11eb-924d-9cd76263cbd0,species,caducum,Saccharum,,Tausch,0,1836,,"Flora 19: 527 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:419878-1,wfo-0000896556,4135133,,
60a84abc-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Saccharum,,Roxb.,0,1820,,"Fl. Ind. 1: 251 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:419880-1,wfo-0000896557,4135117,,
7241e94a-8fcd-11eb-924d-9cd76263cbd0,species,caninum,Saccharum,,"Reinw. ex Blume",0,1823,,"Catalogus : 38 (1823)",,,,,,urn:lsid:ipni.org:names:77106086-1,wfo-0000916381,6710887,,
60a87384-8fcd-11eb-924d-9cd76263cbd0,species,capense,Saccharum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 408 (1854)",,,Q9080958,9a2cc4c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419881-1,wfo-0000896558,4135107,,
58edbdd0-1d4d-11ec-82c2-f14daa6f2d93,species,casi,Saccharum,,Buch.-Ham.,,,,"Cat. n. 8854.",,,,,,urn:lsid:ipni.org:names:419882-1,wfo-0001352314,,,
60a8acd2-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Saccharum,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 68 (1818)",,,,,,urn:lsid:ipni.org:names:419883-1,wfo-0000896559,4135079,,
60a8e332-8fcd-11eb-924d-9cd76263cbd0,species,cayennense,Saccharum,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 66 (1881)",,Q55760212,Q5946734,,,urn:lsid:ipni.org:names:419884-1,wfo-0000896560,4135061,,
6aef2f28-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Saccharum,cayennense,Hack.,,1883,,"Fl. Bras. 2(4): 253 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:225056-2,wfo-0001377429,,,
60a92d24-8fcd-11eb-924d-9cd76263cbd0,variety,laxiusculum,Saccharum,cayennense,Hack.,0,1883,,"Fl. Bras. 2(3): 253 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:225057-2,wfo-0000896561,4135060,,
60a9734c-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Saccharum,,"Nees ex Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 241 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:419886-1,wfo-0000896562,4135049,,
60aa035c-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Saccharum,,Andersson,0,1855,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 12: 155 (1855)",,,,,,urn:lsid:ipni.org:names:419888-1,wfo-0000896564,2703928,,
60aa346c-8fcd-11eb-924d-9cd76263cbd0,variety,griffithii,Saccharum,ciliare,"(Munro ex Boiss.) Hack.",0,1889,,"Monogr. Phan. 6: 119 1889",,,,b77db134-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000896565,5943087,,
60aa6b12-8fcd-11eb-924d-9cd76263cbd0,species,coarctatum,Saccharum,,"(Fernald) R.D.Webster",0,1995,,"Sida 16: 572 (1995)",,Q91206622,,f491fae4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984834-1,wfo-0000896566,2703936,,
60aa9704-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Saccharum,,J.Presl,0,1830,,"Reliq. Haenk. 1: 346 (1830)",,,,,,urn:lsid:ipni.org:names:419889-1,wfo-0000896567,4135014,,
60aaf4b0-8fcd-11eb-924d-9cd76263cbd0,species,conjugatum,Saccharum,,Spreng.,0,1824,,"Syst. Veg. 1: 283 (1824)",,,Q58829765,563c66a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419890-1,wfo-0000896568,4135008,,
60ab5914-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Saccharum,,"(Elliott) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 60 (1818)",,,,,,urn:lsid:ipni.org:names:1124753-2,wfo-0000896569,4134995,,
60ab778c-8fcd-11eb-924d-9cd76263cbd0,species,contractum,Saccharum,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 182 (1816)",,,,,,urn:lsid:ipni.org:names:419892-1,wfo-0000896570,2703067,,
6bdb00dc-8fcd-11eb-924d-9cd76263cbd0,species,contractum,Saccharum,,"Poit. ex Ledeb.",0,1805,,"Diss. Bot. Pl. Doming. : 8 (1805)",,,,,,urn:lsid:ipni.org:names:77077850-1,wfo-0000908324,8185696,,
60ab951e-8fcd-11eb-924d-9cd76263cbd0,species,cotuliferum,Saccharum,,"(Thunb.) Roberty",0,1960,,"Boissiera 9: 366 (1960)",,,,,,urn:lsid:ipni.org:names:419893-1,wfo-0000896571,4134961,,
5523d694-1d4d-11ec-82c2-f14daa6f2d93,species,cultum,Saccharum,,"Lloyd Evans & S.V.Joshi",,2016,,"Syst. Biodivers. 14: 558 (2016)",,,,,,urn:lsid:ipni.org:names:77158929-1,wfo-0001347208,,,
60abb288-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Saccharum,,Lam.,0,1785,,"Encycl. 1: 594 (1785)",,,,61c4814c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419894-1,wfo-0000896572,4134924,,
60abd22c-8fcd-11eb-924d-9cd76263cbd0,variety,contractum,Saccharum,cylindricum,"(Kunth) Roberty",0,1960,,"Boissiera 9: 375 (1960)",,,,60ab778c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225059-2,wfo-0000896573,4134936,,
777428de-1d4d-11ec-82c2-f14daa6f2d93,variety,cylindricum,Saccharum,cylindricum,"(L.) Lam.",,1960,,"Boissiera 9 1960",,,,,,urn:lsid:ipni.org:names:141325-3,wfo-0001393751,,,
c690399e-8fd1-11eb-924d-9cd76263cbd0,variety,europaeum,Saccharum,cylindricum,Pers.,0,1805,,"Syn. Pl. 1: 103 1805",,,,,,,wfo-0001266113,7568289,,
60ac2a74-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Saccharum,cylindricum,"(Pilg.) Roberty",0,1960,,"Boissiera 9: 375 (1960)",,,,,,urn:lsid:ipni.org:names:225060-2,wfo-0000896576,4134923,,
60ac48b0-8fcd-11eb-924d-9cd76263cbd0,species,deciduum,Saccharum,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 37 (1923)",,,,,,urn:lsid:ipni.org:names:225061-2,wfo-0000896577,4134913,,
60ac76d2-8fcd-11eb-924d-9cd76263cbd0,species,densum,Saccharum,,Nees,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 100 (1850)",,,,,,urn:lsid:ipni.org:names:419896-1,wfo-0000896578,4134902,,
60ad16aa-8fcd-11eb-924d-9cd76263cbd0,species,diandrum,Saccharum,,"J.Koenig ex Retz.",0,1789,,"Observ. Bot. 5: 16 (1789)",,,,,,urn:lsid:ipni.org:names:419897-1,wfo-0000896579,4134894,,
60ad39b4-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflorum,Saccharum,,Edgew.,0,1847,,"J. Asiat. Soc. Bengal 16(2): 1219 (1847)",,,,,,urn:lsid:ipni.org:names:419898-1,wfo-0000896580,4134885,,
60ad63ee-8fcd-11eb-924d-9cd76263cbd0,species,distichophyllum,Saccharum,,"Steud. ex Jard.",0,1857,,"Mém. Soc. Sci. Nat. Cherbourg 5: 299, 325 (1857)",,,,,,urn:lsid:ipni.org:names:419899-1,wfo-0000896581,4134876,,
60ad909e-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Saccharum,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 183 (1816)",,,,,,urn:lsid:ipni.org:names:419900-1,wfo-0000896582,4134866,,
60add28e-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Saccharum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 408 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:419901-1,wfo-0000896583,4134857,,
60adfd18-8fcd-11eb-924d-9cd76263cbd0,species,edule,Saccharum,,Hassk.,0,1842,,"Flora 25(2 Beibl.): 3 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:419902-1,wfo-0000896584,4134850,,
60ae200e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Saccharum,,"(Jeswiet ex Backer) Veldkamp",0,1992,,"Blumea 37: 233 (1992)",,Q96032746,,,,urn:lsid:ipni.org:names:969246-1,wfo-0000896585,4134846,,
60ae7f22-8fcd-11eb-924d-9cd76263cbd0,species,elephantinum,Saccharum,,"Nayaran. ex Bor",0,1940,,"Fl. Assam 5(App. 1): 461 (1940)",,,,,,urn:lsid:ipni.org:names:419903-1,wfo-0000896587,4134842,,
60ae9f02-8fcd-11eb-924d-9cd76263cbd0,species,erianthoides,Saccharum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 308 (1825)",,,,,,urn:lsid:ipni.org:names:419904-1,wfo-0000896588,4134834,,
60aeba64-8fcd-11eb-924d-9cd76263cbd0,species,europaeum,Saccharum,,Pers.,0,1805,,"Syn. Pl. 1: 103 (1805)",,,,,,urn:lsid:ipni.org:names:419905-1,wfo-0000896589,4134824,,
60aed6b6-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Saccharum,,Roxb.,0,1820,,"Hort. Bengal. [81]; Fl. Ind. i. 245.",,,,,,urn:lsid:ipni.org:names:419906-1,wfo-0000896590,4134812,,
60aef22c-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Saccharum,,Balansa,0,1890,,"J. Bot. (Morot) 4: 80 (1890)",,,Q5946687,,,urn:lsid:ipni.org:names:419908-1,wfo-0000896591,4134804,,
60af0e10-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Saccharum,fallax,Balansa,0,1890,,"J. Bot. (Morot) 4: 81 1890",,,Q5946687,,,urn:lsid:ipni.org:names:51007632-1,wfo-0000896592,5943070,,
60af4ab0-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Saccharum,,"Willd. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 490 (1841)",,,,,,urn:lsid:ipni.org:names:419909-1,wfo-0000896593,4134796,,
60af6b1c-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatum,Saccharum,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 409 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:419910-1,wfo-0000896594,4134788,,
60af8b74-8fcd-11eb-924d-9cd76263cbd0,species,fatuum,Saccharum,,"Bechey ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 490 (1841)",,,,,,urn:lsid:ipni.org:names:419911-1,wfo-0000896595,4134779,,
60afac4e-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Saccharum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 409 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:419912-1,wfo-0000896596,4134772,,
60b01e72-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Saccharum,,Hack.,0,1889,,"Monogr. Phan. [A.DC. & C.DC.] 6: 127. 1889 [Apr 1889]",,,,,,urn:lsid:ipni.org:names:225062-2,wfo-0000896598,4134747,,
60b03eb6-8fcd-11eb-924d-9cd76263cbd0,species,floridulum,Saccharum,,Labill.,0,1824,,"Sert. Austro-Caledon. : 13 (1824)",,,,,,urn:lsid:ipni.org:names:419914-1,wfo-0000896599,4134738,,
60b05ff4-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Saccharum,,"(Stapf) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 152 (1942)",,Q101147462,,,,urn:lsid:ipni.org:names:419915-1,wfo-0000896600,4134730,,
60b07d04-8fcd-11eb-924d-9cd76263cbd0,variety,pollinioides,Saccharum,formosanum,"(Rendle) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 152 1942",,,,530339f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000896601,5943072,,
60b09a1e-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Saccharum,,"Cuzent & Pancher. ex Drake",0,1892,,"Fl. Polynésie Franç. : 256 (1892)",,,,,,urn:lsid:ipni.org:names:419916-1,wfo-0000896602,4134722,,
60b0c41c-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Saccharum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 203 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:419917-1,wfo-0000896603,4134712,,
60b10fb2-8fcd-11eb-924d-9cd76263cbd0,species,fuscum,Saccharum,,Roxb.,0,1820,,"Hort. Bengal. 6; Fl. Ind. i. 236.",,,,,,urn:lsid:ipni.org:names:419918-1,wfo-0000896604,4134697,,
60b15daa-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Saccharum,,"(Walter) Pers.",0,1805,,"Syn. Pl. 1: 103 (1805)",,,,496156b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1087529-2,wfo-0000896605,2703930,,
60b1989c-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Saccharum,,"Cuzent & Pancher",0,1892,,"Fl. Polynésie Franç. (Drake) (1892) 256. 1893 [Jan-Mar 1893]",,,,,,urn:lsid:ipni.org:names:419922-1,wfo-0000896606,4134657,,
60b22d84-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Saccharum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 408 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:419924-1,wfo-0000896607,4134644,,
60b29eb8-8fcd-11eb-924d-9cd76263cbd0,species,glaza,Saccharum,,"Reinw. ex Blume",0,1823,,"Catalogus : 38 (1823)",,,,,,urn:lsid:ipni.org:names:419925-1,wfo-0000896609,4134636,,
60b2c9d8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Saccharum,,Walp.,0,1853,,"Ann. Bot. Syst. 3: 792 (1853)",,,Q5560081,601a26c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419927-1,wfo-0000896610,4134621,,
60b2eb48-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Saccharum,,"Munro ex Aitch.",0,1882,,"J. Linn. Soc., Bot. 19: 191 (1882)",,Q55760221,Q5946734,,,urn:lsid:ipni.org:names:419929-1,wfo-0000896611,4134607,,
b77db134-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Saccharum,,Boiss.,0,1884,,"Fl. Orient. [Boissier] 5(2): 453. 1884 [Apr 1884]",,,,,,urn:lsid:ipni.org:names:419928-1,wfo-0001238362,7612974,,
60b32360-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Saccharum,,"(Hack.) Clayton",0,1981,,"Kew Bull. 35: 818 (1981)",,Q43227856,,,,urn:lsid:ipni.org:names:909656-1,wfo-0000896612,4134597,,
60b4012c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Saccharum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 16 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:419930-1,wfo-0000896613,4134586,,
60b4cc24-8fcd-11eb-924d-9cd76263cbd0,species,holcoides,Saccharum,,Hack.,0,1883,,"Fl. Bras. 2(3): 254 (1883)",,,Q5460282,48712f22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419931-1,wfo-0000896614,4134545,,
60b5aac2-8fcd-11eb-924d-9cd76263cbd0,variety,brevipilum,Saccharum,holcoides,Hack.,0,1889,,"Monogr. Phan. 6: 126 (1889)",,,,,,urn:lsid:ipni.org:names:225065-2,wfo-0000896615,4134568,,
79b897a6-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Saccharum,holcoides,Hack.,,1889,,"Monogr. Phan. [A.DC. & C.DC.] 6: 126. 1889 [Apr 1889]",,,,,,urn:lsid:ipni.org:names:225066-2,wfo-0001396773,,,
60b6184a-8fcd-11eb-924d-9cd76263cbd0,variety,penicillare,Saccharum,holcoides,Hack.,0,1889,,"Monogr. Phan. 6: 126 (1889)",,,,,,urn:lsid:ipni.org:names:225067-2,wfo-0000896616,4134556,,
60b64568-8fcd-11eb-924d-9cd76263cbd0,variety,warmingianum,Saccharum,holcoides,"(Hack.) Roberty",0,1960,,"Boissiera 9: 355 (1960)",,,,60d838f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225068-2,wfo-0000896617,4134544,,
60b67b50-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Saccharum,,"Nayaran. ex Bor",0,1940,,"Fl. Assam 5(App. 1): 461 (1940)",,,,52ff180a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419932-1,wfo-0000896618,4134538,,
60a1b9c2-8fcd-11eb-924d-9cd76263cbd0,species,hybridum,Saccharum,,"hort. ex R.M.Grey",0,1927,,"Rep. Harvard Bot. Gard. Cienfuegos Cuba : 68 (1927)",,,,,,urn:lsid:ipni.org:names:419933-1,wfo-0000896522,4134529,,
60b73798-8fcd-11eb-924d-9cd76263cbd0,species,indum,Saccharum,,Pers.,0,1805,,"Syn. Pl. 1: 103 (1805)",,,,,,urn:lsid:ipni.org:names:419934-1,wfo-0000896620,4134520,,
60b78a4a-8fcd-11eb-924d-9cd76263cbd0,species,infirmum,Saccharum,,Steud.,0,1857,,"Berberid. Amer. Austral. : 56 (1857)",,,,,,urn:lsid:ipni.org:names:419935-1,wfo-0000896621,4134513,,
60b7da86-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Saccharum,,Brongn.,0,1831,,"Voy. Monde , Phan.: 99 (1831)",,,,,,urn:lsid:ipni.org:names:419936-1,wfo-0000896622,4134503,,
