id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acac7a4c-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Smelowskia,,C.A.Mey.,0,1831,,"Fl. Altaic. 3: 171 (1831)",,,,,,urn:lsid:ipni.org:names:289881-1,wfo-0001218501,3045567,,
60a7be54-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Smelowskia,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 761 (1843)",,,,,,urn:lsid:ipni.org:names:289882-1,wfo-0000432139,3691566,,
ad09b6fc-8fcd-11eb-924d-9cd76263cbd0,species,czukotica,Smelowskia,,"(Botsch. & V.V.Petrovsky) Al-Shehbaz & Warwick",0,2006,,"Harvard Pap. Bot. 11: 95 (2006)",,,,ac7e32ea-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444732-2,wfo-0001036955,3045544,,
acbd122a-8fcd-11eb-924d-9cd76263cbd0,species,flavissima,Smelowskia,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 156 (1842)",,,,,,urn:lsid:ipni.org:names:289883-1,wfo-0001036267,3045591,,
ac114a7c-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Smelowskia,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 123 (1876)",,,,,,urn:lsid:ipni.org:names:289884-1,wfo-0001217380,3047186,,
ac116994-8fd1-11eb-924d-9cd76263cbd0,variety,bisulcata,Smelowskia,fremontii,O.E.Schulz,0,1924,,"Pflanzenr. (Engler) 4, Fam. 105: 359. 1924",,,,,,urn:lsid:ipni.org:names:237527-2,wfo-0001217381,3691533,,
baee328a-8fd1-11eb-924d-9cd76263cbd0,variety,glabella,Smelowskia,fremontii,O.E.Schulz,0,1924,,"Pflanzenr. (Engler) 4, Fam. 105: 359. 1924",,,,6d462268-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237528-2,wfo-0001244684,3691529,,
ad09ec9e-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Smelowskia,,"(Al-Shehbaz) Al-Shehbaz & Warwick",0,2006,,"Harvard Pap. Bot. 11: 96 (2006)",,,,c6b07150-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444733-2,wfo-0001036957,3045515,,
ad0a0972-8fcd-11eb-924d-9cd76263cbd0,species,heishuiensis,Smelowskia,,"(W.T.Wang) Al-Shehbaz & Warwick",0,2006,,"Harvard Pap. Bot. 11: 96 (2006)",,,,,,urn:lsid:ipni.org:names:60444734-2,wfo-0001036958,3045573,,
60a7e12c-8fcc-11eb-924d-9cd76263cbd0,species,holmgrenii,Smelowskia,,Rollins,0,1950,,"Contr. Gray Herb. 171: 50, fig. 1 A-D. 1950",,Q94389131,,,,urn:lsid:ipni.org:names:237529-2,wfo-0000432140,3042125,,
ac6b2a06-8fd1-11eb-924d-9cd76263cbd0,species,inopinata,Smelowskia,,"(Kom.) Kom. & N.Busch",0,,,"Fl. URSS 8: 91. 1939",,,,,,urn:lsid:ipni.org:names:289887-1,wfo-0001218032,7899358,,
ad95c908-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudoalba,Smelowskia,inopinata,Vorosch.,0,1988,,"Byull. Glavn. Bot. Sada (Moscow) 149: 33 (1988).",,,,,,urn:lsid:ipni.org:names:950783-1,wfo-0001038209,3045549,,
acac43f6-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Smelowskia,,C.A.Mey.,0,1831,,"Fl. Altaic. 3: 168 (1831)",,,,,,urn:lsid:ipni.org:names:289888-1,wfo-0001218499,3047021,,
ad0a4950-8fcd-11eb-924d-9cd76263cbd0,species,jacutica,Smelowskia,,"(Botsch. & Karav.) Al-Shehbaz & Warwick",0,2006,,"Harvard Pap. Bot. 11: 96 (2006)",,,,04b94cb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444735-2,wfo-0001036960,3045584,,
cf2be3fa-8fd1-11eb-924d-9cd76263cbd0,species,johnsonii,Smelowskia,,G.A.Mulligan,0,2001,,"Canad. Field-Naturalist 115: 341 (2001)",,,,,,urn:lsid:ipni.org:names:322430-2,wfo-0001281038,3045562,,
ac6b4a86-8fd1-11eb-924d-9cd76263cbd0,species,jurtzevii,Smelowskia,,Velichkin,0,1806,,"Bot. Zhurn. (Moscow & Leningrad) 59: 1806 (1974)",,,,,,urn:lsid:ipni.org:names:289889-1,wfo-0001218033,3045533,,
ac6b6f2a-8fd1-11eb-924d-9cd76263cbd0,species,koelzii,Smelowskia,,"(Rech.f.) Rech.f.",0,,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 91: 64 (1954)",,,,,,urn:lsid:ipni.org:names:289890-1,wfo-0001218034,3045578,,
adbd1720-8fd1-11eb-924d-9cd76263cbd0,species,lineariloba,Smelowskia,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 555. 1904",,Q55766775,,,,urn:lsid:ipni.org:names:237530-2,wfo-0001220461,3045529,,
444c56d4-1d4d-11ec-82c2-f14daa6f2d93,form,virescens,Smelowskia,lineariloba,O.E.Schulz,,,,"Pflanzenr. (Engler) 4, Fam. 105: 357. 1924",,,,,,urn:lsid:ipni.org:names:237531-2,wfo-0001324731,,,
b981201a-8fd1-11eb-924d-9cd76263cbd0,species,lobata,Smelowskia,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 327. 1912",,Q55766915,,,,urn:lsid:ipni.org:names:237532-2,wfo-0001241977,3045527,,
cf2c73ce-8fd1-11eb-924d-9cd76263cbd0,species,media,Smelowskia,,"(Drury & Rollins) Velichkin",0,1979,,"Bot. Zhurn. (Moscow & Leningrad) 64: 167 (1979)",,,,abba893a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289893-1,wfo-0001281039,,,
8e06c87c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Smelowskia,,"(Botsch. & Vved.) Al-Shehbaz & Warwick",0,2006,,"Harvard Pap. Bot. 11: 97 (2006)",,Q55788841,,60a3cd9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444736-2,wfo-0000507976,3045586,,
ace6e50a-8fcd-11eb-924d-9cd76263cbd0,species,mongolica,Smelowskia,,Kom.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 393 (1911)",,,,,,urn:lsid:ipni.org:names:289894-1,wfo-0001036651,3045588,,
60a80e40-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Smelowskia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 624 (1895)",,,,,,urn:lsid:ipni.org:names:237533-2,wfo-0000432141,3045552,,
abbabf54-8fd1-11eb-924d-9cd76263cbd0,variety,congesta,Smelowskia,ovalis,Rollins,0,1938,,"Rhodora 40: 302, pl. 496, fig. 18. 1938",,Q100403850,,,,urn:lsid:ipni.org:names:237534-2,wfo-0001216785,3045554,,
fef9b07c-1d4c-11ec-82c2-f14daa6f2d93,variety,ovalis,Smelowskia,ovalis,,,,,1938,,,,,,,wfo-0001217335,,,
7a13cb12-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Smelowskia,ovalis,Rollins,,,,"Rhodora 40: 301. 1938",,,,,,urn:lsid:ipni.org:names:237535-2,wfo-0001397179,,,
ac3a67e0-8fd1-11eb-924d-9cd76263cbd0,species,parryoides,Smelowskia,,"(Cham.) Polunin",,,,"Circumpolar Arct. Fl. : 243 (1959)",,,,,,urn:lsid:ipni.org:names:289896-1,wfo-0001217677,3045597,,
60a68b7e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Smelowskia,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 761 (1843)",,,,,,urn:lsid:ipni.org:names:289897-1,wfo-0000432135,3691451,,
ac6bc588-8fd1-11eb-924d-9cd76263cbd0,species,pectinata,Smelowskia,,"(Bunge) Velichkin",0,,,"Novosti Sist. Vyssh. Rast. 13: 130 (1976)",,,,ac3f5174-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289898-1,wfo-0001218035,3045577,,
abf0fdb2-8fd1-11eb-924d-9cd76263cbd0,species,porsildii,Smelowskia,,"(W.H.Drury & Rollins) Jurtzev",0,1970,,"Novosti Sist. Vyssh. Rast. 6: 309. 1970",,,,abbaa4ba-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237536-2,wfo-0001217190,3045531,,
abbad9d0-8fd1-11eb-924d-9cd76263cbd0,species,pyriformis,Smelowskia,,"W.H.Drury & Rollins",0,1952,,"Rhodora 54: 108 (1952)",,Q100410516,,,,urn:lsid:ipni.org:names:237537-2,wfo-0001216786,3045596,,
ac6df2c2-8fd1-11eb-924d-9cd76263cbd0,species,ramosissimum,Smelowskia,,Rech.f.,0,,,,,,,,,,wfo-0001218052,8187010,,
c4a31d9a-8fd1-11eb-924d-9cd76263cbd0,species,sisymbrioides,Smelowskia,,Paulsen,0,,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1903: 137 (1903)",,,,ac9dd046-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289901-1,wfo-0001262598,,,
ad0a814a-8fcd-11eb-924d-9cd76263cbd0,species,sophiifolia,Smelowskia,,"(Cham. & Schltdl.) Al-Shehbaz & Warwick",0,2006,,"Harvard Pap. Bot. 11: 98 (2006)",,,,ab88c922-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444737-2,wfo-0001036962,3045550,,
cf2cbbe0-8fd1-11eb-924d-9cd76263cbd0,species,spathulatifolia,Smelowskia,,Velichkin,0,1805,,"Bot. Zhurn. (Moscow & Leningrad) 59: 1805. 1974",,,,,,urn:lsid:ipni.org:names:296357-2,wfo-0001281040,3045536,,
ac6c0764-8fd1-11eb-924d-9cd76263cbd0,species,tianschanica,Smelowskia,,Velichkin,0,,,"Novosti Sist. Vyssh. Rast. 13: 130 (1976)",,,,,,urn:lsid:ipni.org:names:289904-1,wfo-0001218036,3045580,,
acacb39a-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Smelowskia,,Lipsky,0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 76 (1904)",,,,ac9ded10-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289905-1,wfo-0001218503,3045555,,
ad7c73d6-8fcd-11eb-924d-9cd76263cbd0,species,tilingii,Smelowskia,,"(Regel) Vorosch.",0,1979,,"Byull. Glavn. Bot. Sada 113: 36 (1979)",,,,,,urn:lsid:ipni.org:names:289906-1,wfo-0001037984,3045568,,
