id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb4ee8d6-8fcd-11eb-924d-9cd76263cbd0,species,pauciradiatum,Sinocarum,,"Shan & F.T. Pu",,1980,,"Acta Phytotax. Sin. 18(3): 375 1980",,,,,,848869-1,wfo-0001069463,3641852,,
adcc39a8-8fd1-11eb-924d-9cd76263cbd0,species,pityophilum,Sinocarum,,"(Diels) H.Wolff","Q77123,Q4124761",1927,,"Pflanzenr. IV 228(Heft 90): 166 1927",,,,bfc390e8-8fcc-11eb-924d-9cd76263cbd0,,848870-1,wfo-0001220571,3641845,,
62aa8088-8fcc-11eb-924d-9cd76263cbd0,species,pseudocruciatum,Sinocarum,,H.Wolff,Q4124761,1929,,"Repert. Spec. Nov. Regni Veg. 27: 182 1929",,Q55754996,,,,848871-1,wfo-0000434587,3641836,,
62a8aeb6-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Sinocarum,,"C.Norman ex M.F.Watson","Q13377806,Q19003241",1996,,"Edinburgh J. Bot. 53: 141 1996",,Q55755849,,,,987310-1,wfo-0000434581,3641827,,
cb5fa3c4-8fd1-11eb-924d-9cd76263cbd0,species,schizopetalum,Sinocarum,,"(Franch.) H.Wolff ex Shan & M.L.Sheh","Q377208,Q4124761,Q18719945",1985,,"Fl. Reipubl. Popularis Sin. 55(2): 33 1985",,,,bfc6f3d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001275142,6027333,,
adcce47a-8fd1-11eb-924d-9cd76263cbd0,variety,bijiangense,Sinocarum,schizopetalum,"(S.L.Liou) X.T.Liu","Q18986747,Q26712192",1997,,"Fl. Yunnan. 7: 521 1997",,,,bb4e5b82-8fcd-11eb-924d-9cd76263cbd0,,999587-1,wfo-0001220577,3641810,,
8e061df0-8fcc-11eb-924d-9cd76263cbd0,species,shanii,Sinocarum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2006,,"Komarovia 4: 123 2006",,,,,,77076398-1,wfo-0000507970,3641801,,
62a8308a-8fcc-11eb-924d-9cd76263cbd0,species,sikkimense,Sinocarum,,"(P.K.Mukh.) P.K.Mukh. & Constance","Q6084041,Q4231273",1991,,"Edinburgh J. Bot. 48: 43 1991",,Q55755898,,,,962502-1,wfo-0000434579,3641792,,
62a87a90-8fcc-11eb-924d-9cd76263cbd0,species,staintonianum,Sinocarum,,"P.K.Mukh. ex Farille & Lachard","Q6084041,Q18984591,Q26712207",2002,,"Acta Bot. Gallica 149: 378 2002",,Q55758127,,,,20009452-1,wfo-0000434580,3641784,,
bb4eac22-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Sinocarum,,H.Wolff,Q4124761,1929,,"Repert. Spec. Nov. Regni Veg. 27(734–740): 183 1929",,Q55754996,,,,848872-1,wfo-0001069461,3641771,,
c50775c4-8fd1-11eb-924d-9cd76263cbd0,species,variabile,Sinocarum,,"Pimenov & Kljuykov","Q6012784,Q18619790",,,,,,,,,,wfo-0001263324,7956725,,
c8a20974-8fd1-11eb-924d-9cd76263cbd0,species,ventricosum,Sinocarum,,"(H.Boissieu) Pimenov & Kljuykov","Q5894450,Q6012784,Q18619790",2003,,"Feddes Repert. 114(5–6): 356 2003",,Q55754944,,a16f3df4-8fcc-11eb-924d-9cd76263cbd0,,70029914-1,wfo-0001270056,3641764,,
cc0dc486-8fd1-11eb-924d-9cd76263cbd0,species,wolffianum,Sinocarum,,"(Fedde ex H.Wolff) A.K.Mukh. & Constance","Q87035,Q4124761,Q18986960,Q4231273",1991,,"Edinburgh J. Bot. 48(1): 42 1991",,Q55755898,,,,962501-1,wfo-0001276370,,,
62a7fbf6-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Sinocarum,,M.F.Watson,Q19003241,1996,,"Edinburgh J. Bot. 53: 143 1996",,Q55755849,,,,987311-1,wfo-0000434578,3641728,,
