id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f597efb0-8fcd-11eb-924d-9cd76263cbd0,species,fusiferum,Schizymenium,,"(Mitt.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,e81785d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194904,2677082,,
f5980bda-8fcd-11eb-924d-9cd76263cbd0,species,gracilisetum,Schizymenium,,"(Hampe) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194905,2677074,,
f59824c6-8fcd-11eb-924d-9cd76263cbd0,species,hariotii,Schizymenium,,"(Thér.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,f0c7974c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194906,2677109,,
f5984294-8fcd-11eb-924d-9cd76263cbd0,species,hymenodontum,Schizymenium,,"(Dixon) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194907,2677103,,
f5985f04-8fcd-11eb-924d-9cd76263cbd0,species,hymenostomum,Schizymenium,,"(Bruch & Schimp. ex Müll.Hal.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194908,2677094,,
f5987d36-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Schizymenium,,"(Broth. ex M.Fleisch.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,ed978744-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194909,2677086,,
f598988e-8fcd-11eb-924d-9cd76263cbd0,species,landii,Schizymenium,,"(Cardot) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194910,2677078,,
f598b508-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Schizymenium,,"(Herzog) A.J.Shaw",0,1985,,"Bryologist 88: 30 1985",,,,ed646526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194911,2677068,,
f598d1f0-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Schizymenium,,"(Hampe) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194912,2677112,,
f598ecd0-8fcd-11eb-924d-9cd76263cbd0,species,linearicaule,Schizymenium,,"(Müll.Hal.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194913,2677105,,
fccfa3b8-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Schizymenium,,B.H.Allen,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 90: 416 2002",,,,,,,wfo-0001209981,2677110,,
f5990738-8fcd-11eb-924d-9cd76263cbd0,species,madagassum,Schizymenium,,"(Cardot) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,e38bf244-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194914,2677096,,
f5992272-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Schizymenium,,"(Broth.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194915,2677089,,
f5993ca8-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Schizymenium,,"(E.B.Bartram) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194916,2677071,,
ebc93930-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Schizymenium,,Taylor,0,1848,,"London J. Bot. 7: 191 1848",,,,,,,wfo-0001175102,2677073,,
f59956fc-8fcd-11eb-924d-9cd76263cbd0,species,nealiae,Schizymenium,,"(E.B.Bartram) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,f0cd2f22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194917,2677064,,
f88d9ecc-8fcd-11eb-924d-9cd76263cbd0,species,novoguineense,Schizymenium,,"(E.B.Bartram) A.Eddy",0,1996,,"Handb. Males. Mosses 3: 181 1996",,,,,,,wfo-0001201127,2677072,,
f6015018-8fcd-11eb-924d-9cd76263cbd0,species,pectinatum,Schizymenium,,"(Müll.Hal.) A.J.Shaw & S.P.Churchill",0,1989,,"Trop. Bryol. 1: 111 1989",,,,ea6f31d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195778,2677101,,
fa4c9d3a-8fcd-11eb-924d-9cd76263cbd0,species,pleurogynum,Schizymenium,,"(Mont.) Matteri",0,1998,,"Fragm. Florist. Geobot. 43: 299 1998",,,,,,,wfo-0001204634,2677076,,
f599738a-8fcd-11eb-924d-9cd76263cbd0,species,pohlioideum,Schizymenium,,"(Müll.Hal.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194918,2677107,,
f6055a0a-8fcd-11eb-924d-9cd76263cbd0,species,pontevedrense,Schizymenium,,"(Luisier) Casas, Sérgio, Cros & Brugués",0,1989,,"Anales Jard. Bot. Madrid 46: 608 1989",,,,,,,wfo-0001195811,2677102,,
f5ddc76a-8fcd-11eb-924d-9cd76263cbd0,species,pseudopohlia,Schizymenium,,A.J.Shaw,0,1987,,"Mem. New York Bot. Gard. 45: 685. f. 1–11 1987",,,Q2843475,,,,wfo-0001195468,2677063,,
f5998dfc-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Schizymenium,,"(Broth.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,e63394ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194919,2677100,,
f599a9d6-8fcd-11eb-924d-9cd76263cbd0,species,pulvinatum,Schizymenium,,"(Müll.Hal.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194920,2677091,,
f599c3da-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Schizymenium,,"(Hook.f. & Wilson) A.J.Shaw",0,1985,,"Bryologist 88: 30 1985",,,,,,,wfo-0001194921,2677083,,
f60591dc-8fcd-11eb-924d-9cd76263cbd0,species,ruwenzorense,Schizymenium,,"(Thér. & Naveau) Ochyra & Sharp",0,1988,,"J. Hattori Bot. Lab. 65: 345 1988",,,,,,,wfo-0001195813,2677084,,
f599e040-8fcd-11eb-924d-9cd76263cbd0,species,schiedeanum,Schizymenium,,"(Müll.Hal.) A.J.Shaw",0,1985,,"Bryologist 88: 30 1985",,,,,,,wfo-0001194922,8360858,,
f59a3d1a-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Schizymenium,,A.J.Shaw,0,1985,,"Bryologist 88: 30 1985",,,,,,,wfo-0001194924,2677099,,
f59a1c90-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Schizymenium,,"(Cardot & Herzog) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194923,2677066,,
fa9b2d56-8fcd-11eb-924d-9cd76263cbd0,species,shevockii,Schizymenium,,A.J.Shaw,0,2000,,"Syst. Bot. 25: 190. f. 1–9 2000",,,,,,,wfo-0001205237,2677097,,
f59a59b2-8fcd-11eb-924d-9cd76263cbd0,species,skottsbergii,Schizymenium,,"(Cardot & Broth.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194925,2677104,,
f59a75b4-8fcd-11eb-924d-9cd76263cbd0,species,subglobosum,Schizymenium,,"(R.S.Williams) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194926,2677087,,
f59a92f6-8fcd-11eb-924d-9cd76263cbd0,species,submacrodontum,Schizymenium,,"(Broth.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194927,2677079,,
f6016a30-8fcd-11eb-924d-9cd76263cbd0,species,subobliquum,Schizymenium,,"(Hampe) A.J.Shaw & S.P.Churchill",0,1989,,"Trop. Bryol. 1: 111 1989",,,,,,,wfo-0001195779,8247974,,
f59aae8a-8fcd-11eb-924d-9cd76263cbd0,species,subpohlioideum,Schizymenium,,"(Broth.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194928,2677069,,
f59ac9e2-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Schizymenium,,"(Broth.) A.J.Shaw",0,1985,,"Bryologist 88: 29 1985",,,,,,,wfo-0001194929,2677113,,
