id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87b628e6-8fcc-11eb-924d-9cd76263cbd0,species,irwiniana,Schultesia,,"E.F.Guim. & Fontella",0,2002,,"Bradea 8: 285 (2002)",,,,,,urn:lsid:ipni.org:names:323353-2,wfo-0000497741,5595196,,
87b75acc-8fcc-11eb-924d-9cd76263cbd0,species,lisianthoides,Schultesia,,"Benth. & Hook.f. ex Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 348 (1882)",,,,5da52fd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370590-1,wfo-0000497749,,,
87b7834e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Schultesia,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 144 (1891)",,,,,,urn:lsid:ipni.org:names:230046-2,wfo-0000497750,5595192,,
87b79ece-8fcc-11eb-924d-9cd76263cbd0,species,minensis,Schultesia,,"E.F.Guim. & Fontella",0,2001,,"Bradea 8(35): 215 (2001).",,,,,,urn:lsid:ipni.org:names:1020053-1,wfo-0000497751,5595190,,
87b7d51a-8fcc-11eb-924d-9cd76263cbd0,species,neuroptera,Schultesia,,"Griseb. ex Progel",0,1865,,"Fl. Bras. 6(1): 208 (1865)",,,,,,urn:lsid:ipni.org:names:370592-1,wfo-0000497753,5595188,,
87b7efd2-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Schultesia,,Griseb.,0,1845,,"Prodr. 9: 67 (1845)",,,,,,urn:lsid:ipni.org:names:370593-1,wfo-0000497754,5595186,,
87b5ba64-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Schultesia,,Bunbury,0,1841,,"Proc. Linn. Soc. London 1: 110 (1841)",,,,,,urn:lsid:ipni.org:names:370594-1,wfo-0000497737,5595185,,
b89aa986-8fcd-11eb-924d-9cd76263cbd0,species,peckiana,Schultesia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 399 (1910)",,,,,,urn:lsid:ipni.org:names:230048-2,wfo-0001063240,10973332,,
6224a08e-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Schultesia,,"(Sw.) Spreng.",0,1815,,"Pl. Min. Cogn. Pug. 2: 17. 1815",,,,4eb67fae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421065-1,wfo-0000898391,5674880,,
87b714f4-8fcc-11eb-924d-9cd76263cbd0,species,piresiana,Schultesia,,"E.F.Guim. & Fontella",0,2001,,"Bradea 8: 259 (2001)",,,,,,urn:lsid:ipni.org:names:321886-2,wfo-0000497747,5595183,,
87b52fa4-8fcc-11eb-924d-9cd76263cbd0,species,pohliana,Schultesia,,Progel,0,1865,,"Fl. Bras. 6(1): 205 (1865)",,,,,,urn:lsid:ipni.org:names:370596-1,wfo-0000497732,5595182,,
87b54d54-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Schultesia,,Progel,0,1865,,"Fl. Bras. 6(1): 206 (1865)",,,,,,urn:lsid:ipni.org:names:370597-1,wfo-0000497733,5595180,,
87b5694c-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Schultesia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 26 (1894)",,Q55783755,,,,urn:lsid:ipni.org:names:370598-1,wfo-0000497734,5595179,,
87b585a8-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Schultesia,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. Bras. 2: 106 (1827)",,,,,,urn:lsid:ipni.org:names:370599-1,wfo-0000497735,7269942,,
13f7495c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Schultesia,stenophylla,"Mart. ex Progel",0,1865,,"Fl. Bras. 6(1): 203 (1865)",,,,,,urn:lsid:ipni.org:names:230049-2,wfo-0000734470,5596239,,
2bf0a43c-1d4d-11ec-82c2-f14daa6f2d93,variety,stenophylla,Schultesia,stenophylla,,,,,,,,,,,,wfo-0001278493,,,
87b5a074-8fcc-11eb-924d-9cd76263cbd0,species,subcrenata,Schultesia,,"Klotzsch ex Griseb.",0,1849,,"Linnaea 22: 34 (1849)",,,,,,urn:lsid:ipni.org:names:370600-1,wfo-0000497736,5595175,,
87b60d48-8fcc-11eb-924d-9cd76263cbd0,species,sucreana,Schultesia,,"E.F.Guim. & Fontella",0,2001,,"Bradea 8(35): 216 (2001).",,,,,,urn:lsid:ipni.org:names:1020054-1,wfo-0000497740,5595173,,
