id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5871ab42-8fb2-11eb-924d-9cd76263cbd0,species,petrochioides,Salmea,,Griseb.,0,1861,,"375 1861",,,,,,,wfo-0000021384,3134229,,
0910067a-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Salmea,,"(S.F.Blake) Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 146 (1944)",,,Q6090663,,,urn:lsid:ipni.org:names:226267-2,wfo-0000006556,3134237,,
9a11fdba-8fb5-11eb-924d-9cd76263cbd0,species,salicifolia,Salmea,,Brongn.,0,1847,,"Rev. Hort. (Paris) , sér. 3, 1: 87 (1847)",,,,,,urn:lsid:ipni.org:names:241902-1,wfo-0000079985,3134248,,
e0832cae-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Salmea,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 140 (1813)",,,,,,urn:lsid:ipni.org:names:241903-1,wfo-0000036542,3134233,,
3de25da8-8fb7-11eb-924d-9cd76263cbd0,variety,amellus,Salmea,scandens,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 361 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226269-2,wfo-0000097802,4253128,,
6b02e1e4-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Salmea,scandens,Hassl.,,1915,,"Repert. Spec. Nov. Regni Veg. 14: 175 (1915)",,,Q6105814,,,urn:lsid:ipni.org:names:226270-2,wfo-0001377477,,,
6b0334d2-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Salmea,scandens,S.F.Blake,,1915,,"J. Bot. 53: 197 (1915)",,,,,,urn:lsid:ipni.org:names:226271-2,wfo-0001377478,,,
3b129c84-8fb5-11eb-924d-9cd76263cbd0,variety,obtusata,Salmea,scandens,S.F.Blake,0,1915,,"J. Bot. 53: 197 (1915)",,,,,,urn:lsid:ipni.org:names:226272-2,wfo-0000075519,4253099,,
7150cc96-8fb8-11eb-924d-9cd76263cbd0,subspecies,paraguariensis,Salmea,scandens,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 174 (1915)",,Q55753002,Q6105814,,,urn:lsid:ipni.org:names:284546-2,wfo-0000109446,4253092,,
b8c6dd72-8fb3-11eb-924d-9cd76263cbd0,variety,paraguariensis,Salmea,scandens,Hassl.,0,,,,,,,,,,wfo-0000053487,4253092,,
b7e73c9a-8fb7-11eb-924d-9cd76263cbd0,variety,pubescens,Salmea,scandens,S.F.Blake,0,1937,,"Brittonia 2: 351 (1937)",,Q55768201,,,,urn:lsid:ipni.org:names:226274-2,wfo-0000102451,4253086,,
b660d5ac-1d47-11ec-82c2-f14daa6f2d93,subspecies,scandens,Salmea,scandens,,,,,,,,,,,,wfo-0000053326,,,
e0039dea-1d47-11ec-82c2-f14daa6f2d93,variety,scandens,Salmea,scandens,,,,,,,,,,,,wfo-0000105074,,,
d1e4b17e-8fba-11eb-924d-9cd76263cbd0,species,sessilifolia,Salmea,,Griseb.,0,1861,,"Fl. Brit. W. I. : 375 (1861)",,,,,,urn:lsid:ipni.org:names:241904-1,wfo-0000129610,3134252,,
274796c0-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Salmea,,D.L.Nash,0,1975,,"Phytologia 31: 361 (-362), fig (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:226275-2,wfo-0000042718,3134238,,
30822d00-8fb2-11eb-924d-9cd76263cbd0,species,umbratilis,Salmea,,B.L.Rob.,0,1926,,"Contr. Gray Herb. 77: 61 (1926)",,,,,,urn:lsid:ipni.org:names:226276-2,wfo-0000015195,3134227,,
e49a57ce-8fb5-11eb-924d-9cd76263cbd0,species,verticillata,Salmea,,"(L.) Druce",0,1914,,"Unknown 3: 423 (1914)",,,,,,urn:lsid:ipni.org:names:226277-2,wfo-0000083371,4253062,,
