id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dbe39ae8-8fd1-11eb-924d-9cd76263cbd0,species,macalusoi,Stictocardia,,"(Mattei) Verdc.",0,1961,,"Kew Bull. 15: 6 (1961)",,Q55784421,,,,urn:lsid:ipni.org:names:271225-1,wfo-0001298721,3677815,,
c4909a62-8fd1-11eb-924d-9cd76263cbd0,species,mojangensis,Stictocardia,,"(Vatke) D.F.Austin & Eich",0,2001,,"Willdenowia 31: 80 (2001)",,Q55789584,,bfc3afec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000757-1,wfo-0001262472,3677809,,
057773e2-8fbf-11eb-924d-9cd76263cbd0,species,multiflora,Stictocardia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 160 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271226-1,wfo-0000157488,8355353,,
0581d3b4-8fbf-11eb-924d-9cd76263cbd0,species,neglecta,Stictocardia,,Ooststr.,0,1943,,"Blumea 5: 348 (1943)",,Q96029244,,,,urn:lsid:ipni.org:names:271227-1,wfo-0000157489,3677795,,
058c80e8-8fbf-11eb-924d-9cd76263cbd0,species,pulchra,Stictocardia,,"(Blume) Hallier f.",0,1897,,"Bull. Herb. Boissier 5: 380 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:271228-1,wfo-0000157490,3677787,,
09666e5e-8fbf-11eb-924d-9cd76263cbd0,species,queenslandica,Stictocardia,,"(Domin) R.W.Johnson",0,2004,,"Austrobaileya 6: 632 (2004)",,Q92298643,,,,urn:lsid:ipni.org:names:77063877-1,wfo-0000157583,3677781,,
bd0301ae-8fd1-11eb-924d-9cd76263cbd0,species,sivarajanii,Stictocardia,,"Biju, Pushp. & P.Mathew",0,1999,,"Novon 9: 147 (1999)",,Q55774102,,,,urn:lsid:ipni.org:names:1007817-1,wfo-0001248529,3677773,,
db1e5706-8fd1-11eb-924d-9cd76263cbd0,species,tiliifolia,Stictocardia,,"(Desr.) Hallier f.",0,1894,,"Bot. Jahrb. Syst. 18(1-2): 159. 1893 [22 Dec 1893]",,,Q5732642,,,urn:lsid:ipni.org:names:271229-1,wfo-0001297281,3677765,,
60ee030a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,marquesensis,Stictocardia,tiliifolia,"Staples & Butaud",,2016,,"Phytologia 98: 204 (2016)",,,,,,urn:lsid:ipni.org:names:77158290-1,wfo-0001363492,,,
8261b2a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tiliifolia,Stictocardia,tiliifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173447-1,wfo-0001425941,,,
db6e3b72-8fd1-11eb-924d-9cd76263cbd0,species,woodii,Stictocardia,,"Hallier f.",0,1898,,"Bull. Herb. Boissier 6: 548 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:271230-1,wfo-0001297827,3677746,,
