id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66176a24-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Sepultaria,,Torrend,Q5742031,,,,,,,66176a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154014," "
b6ae5bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Sepultaria,,Clem.,Q920184,,,,,,,b6ae5bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153343," "
d66b45a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Sepultaria,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 318 (1934)",,,,d66b45a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260343," "
af754c54-9bac-11eb-a8a2-19ed5c03f8d3,species,coronaria,Sepultaria,,"(Jacq.) Massee","Q84497,Q4284198",,,,,,,70c6eea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477132," "
530a8a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,foliacea,Sepultaria,,"(Schaeff.) Boud.",Q66661,,,,,,,022cede0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433845," "
a7cc59a2-9bac-11eb-a8a2-19ed5c03f8d3,species,geaster,Sepultaria,,"(Berk. & Broome) Boud.","Q662338,Q1932460",,,,,,,10925fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433618," "
66017048-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Sepultaria,,Clem.,Q920184,,,,,,,66017048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153850," "
65f00420-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Sepultaria,,Clem.,Q920184,,,,,,,65f00420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153681," "
fe1c8918-9bab-11eb-a8a2-19ed5c03f8d3,species,herinkii,Sepultaria,,Svrcek,,,,,,,,fe1c8918-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305927," "
f56bf410-9bac-11eb-a8a2-19ed5c03f8d3,species,heterothrix,Sepultaria,,Clem.,Q920184,,,,,,,f56bf410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154117," "
23290a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,hirta,Sepultaria,,"(I.H. Schum.) Boud.",,,,,,,,516addb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414772," "
dd52b9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,ligniseda,Sepultaria,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 318 (1934)",,,,dd52b9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269428," "
7c9a43f8-9bab-11eb-a8a2-19ed5c03f8d3,species,longii,Sepultaria,,Seaver,,,,,,,,7c9a43f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153459," "
791846ca-9bac-11eb-a8a2-19ed5c03f8d3,species,nicaeensis,Sepultaria,,Boud.,,,,,,,,791846ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165159," "
54024db8-9bac-11eb-a8a2-19ed5c03f8d3,species,pediseta,Sepultaria,,Clem.,Q920184,,,,,,,54024db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165846," "
e0ee3ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,pellita,Sepultaria,,"(Cooke & Peck) Seaver","Q2351239,Q1064899",1928,,"North American Cup-fungi (New York), (Operculates) 152 (1928)",,,,,,,,,273833," "
7901495c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocrenulata,Sepultaria,,Clem.,Q920184,,,,,,,7901495c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164980," "
7a01fbc2-9bab-11eb-a8a2-19ed5c03f8d3,species,punicea,Sepultaria,,Clem.,Q920184,,,,,,,7a01fbc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165517," "
79301084-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Sepultaria,,Clem.,Q920184,,,,,,,79301084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165302," "
77f89e44-9bab-11eb-a8a2-19ed5c03f8d3,species,rubropurpurea,Sepultaria,,Clem.,Q920184,,,,,,,77f89e44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165131," "
306de678-9bac-11eb-a8a2-19ed5c03f8d3,species,semi-immersa,Sepultaria,,"(P. Karst.) Massee",Q4284198,1895,,"British Fungus Flora. Agarics and Boleti (London) 4: 391 (1895)",,,,824919e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119496," "
2366d890-9bac-11eb-a8a2-19ed5c03f8d3,species,semitosta,Sepultaria,,"(Berk. & M.A. Curtis) Morgan","Q662338,Q323098",1902,,"J. Mycol. 8: 188 (1902)",,,,788ca576-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100509," "
7a8378ea-9bac-11eb-a8a2-19ed5c03f8d3,species,sepulta,Sepultaria,,"(Fr.) Massee","Q15405,Q4284198",1895,,"Fungus flora 4: 389 (1895)",,,,454fdc5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119503," "
24f93cce-9bad-11eb-a8a2-19ed5c03f8d3,species,speluncarum,Sepultaria,,"(Velen.) Svrcek",Q950581,,,,,,,e45242ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339248," "
64b011a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sumneri,Sepultaria,,"(Berk.) Boud.",Q662338,,,,,,,7c21db52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433643," "
a4cefde0-9bac-11eb-a8a2-19ed5c03f8d3,variety,calvescens,Sepultaria,sumneri,Grelet,,,,,,,,a4cefde0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255005," "
a6314184-9bac-11eb-a8a2-19ed5c03f8d3,variety,sumneri,Sepultaria,sumneri,"(Berk.) Boud.",Q662338,,,,,,,a6314184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424493," "
3076678a-9bac-11eb-a8a2-19ed5c03f8d3,species,sumneriana,Sepultaria,,"(Cooke) Massee","Q2351239,Q4284198",1895,,"British Fungus Flora. Agarics and Boleti (London) 4: 391 (1895)",,,,687e6696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119566," "
a7ddb5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Sepultaria,,"(Fuckel) Boud.",Q66899,,,,,,,,,,,,433715," "
6543b1c4-9bad-11eb-a8a2-19ed5c03f8d3,species,veselskyi,Sepultaria,,Svrcek,,1981,,"Ceská Mykol. 35(2): 88 (1981)",,,,6543b1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111922," "
