id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a1a1602-1d4d-11ec-82c2-f14daa6f2d93,variety,lobata,Sphaeralcea,angustifolia,"(Wooton) Kearney",,1939,,"J. Wash. Acad. Sci. 29: 486. 1939",,,,,,urn:lsid:ipni.org:names:241611-2,wfo-0001397216,,,
bf00b9f0-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Sphaeralcea,angustifolia,"(A.Gray) Shinners",0,1964,,"Sida 1: 384 (1964)",,,,,,urn:lsid:ipni.org:names:241612-2,wfo-0001077852,3152451,,
6b5a3ba6-1d4d-11ec-82c2-f14daa6f2d93,variety,violacea,Sphaeralcea,angustifolia,"Burtt Davy",,1895,,"Erythea 3: 118 (1895)",,,,,,urn:lsid:ipni.org:names:241613-2,wfo-0001377970,,,
b6b71f92-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Sphaeralcea,,"(Greene) Arthur",0,1921,,"Torreya 21: 11 (1921)",,,,bc01dbfe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241614-2,wfo-0001236867,3939514,,
b8e1a1a2-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Sphaeralcea,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 147. 1913",,,,,,urn:lsid:ipni.org:names:241616-2,wfo-0001240882,3939494,,
bc131432-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Sphaeralcea,,Phil.,0,1893,,"Anales Univ. Chile 82: 11 (1893)",,Q101007102,,,,urn:lsid:ipni.org:names:241615-2,wfo-0001246759,7831989,,
beb9a22c-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Sphaeralcea,,"(I.M.Johnst.) Krapov.",0,1950,,"Bol. Soc. Argent. Bot. 3: 71 (1950)",,,,d6867b00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241617-2,wfo-0001077213,3939486,,
b6287396-8fd1-11eb-924d-9cd76263cbd0,species,arida,Sphaeralcea,,Rose,0,1899,,"Contr. U.S. Natl. Herb. 5: 177 (1897)",,Q95371187,,,,urn:lsid:ipni.org:names:241618-2,wfo-0001235826,3939474,,
bea409ee-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Sphaeralcea,,"A.Heller ex Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 59 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:241619-2,wfo-0001077014,3939466,,
d19df5e2-8fd1-11eb-924d-9cd76263cbd0,species,australis,Sphaeralcea,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 249 (1902)",,,,,,urn:lsid:ipni.org:names:241620-2,wfo-0001282261,3939452,,
bc112e6a-8fd1-11eb-924d-9cd76263cbd0,species,axillaris,Sphaeralcea,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 41 (1889)",,,,,,urn:lsid:ipni.org:names:241621-2,wfo-0001246746,7279478,,
14ca265c-1d4d-11ec-82c2-f14daa6f2d93,variety,axillaris,Sphaeralcea,axillaris,,,,,,,,,,,,wfo-0001248117,,,
7a9b5c26-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Sphaeralcea,axillaris,Kearney,,,,": a sphalm.",,,,,,urn:lsid:ipni.org:names:30014787-2,wfo-0001397871,,,
bc117e2e-8fd1-11eb-924d-9cd76263cbd0,subspecies,violacea,Sphaeralcea,axillaris,"(Rose) Kearney",0,1935,,"Univ. Calif. Publ. Bot. 19(1): 36. 1935 [30 Apr 1935]",,,,,,urn:lsid:ipni.org:names:241622-2,wfo-0001246748,3939413,,
d3be6a6e-8fd1-11eb-924d-9cd76263cbd0,variety,violacea,Sphaeralcea,axillaris,"(Rose) Kearney",0,1939,,"J. Wash. Acad. Sci. 29(11): 486. 1939 [15 Nov 2939]",,Q96064096,,,,urn:lsid:ipni.org:names:298882-2,wfo-0001285052,3939413,,
d0b6625e-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Sphaeralcea,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 635 (1925)",,,,,,urn:lsid:ipni.org:names:241624-2,wfo-0001281742,3939403,,
8c99a23e-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Sphaeralcea,,Phil.,0,1864,,"Linnaea 33: 23 (1864)",,,,,,urn:lsid:ipni.org:names:564483-1,wfo-0000505421,3939395,,
bea426ae-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Sphaeralcea,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 92 (1874)",,,,,,urn:lsid:ipni.org:names:564484-1,wfo-0001077015,7116158,,
7a1a3f06-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniata,Sphaeralcea,bonariensis,K.Schum.,,1891,,"Fl. Bras. (Martius) 12(3): 452. 1891 [15 Jul 1891]",,,Q5460282,,,urn:lsid:ipni.org:names:241628-2,wfo-0001397217,,,
d1a028bc-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Sphaeralcea,,"(Phil.) Krapov.",0,1949,,"Lilloa 17: 196 (1949)",,,,,,urn:lsid:ipni.org:names:241629-2,wfo-0001282271,3939366,,
beb2d410-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Sphaeralcea,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 4 (1908)",,,,,,urn:lsid:ipni.org:names:241630-2,wfo-0001077150,3152459,,
2bfbb28c-1d4d-11ec-82c2-f14daa6f2d93,variety,caespitosa,Sphaeralcea,caespitosa,,,,,,,,,,,,wfo-0001278559,,,
b627c784-8fd1-11eb-924d-9cd76263cbd0,species,californica,Sphaeralcea,,Rose,0,1890,,"Contr. U.S. Natl. Herb. 1: 66 (1890)",,Q95371612,,,,urn:lsid:ipni.org:names:241631-2,wfo-0001235820,3939337,,
8c9968dc-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Sphaeralcea,,Phil.,0,1893,,"Anales Univ. Chile 82: 8 (1893)",,Q101007102,,,,urn:lsid:ipni.org:names:241632-2,wfo-0000505419,3939327,,
8c9945dc-8fcc-11eb-924d-9cd76263cbd0,species,capituliflora,Sphaeralcea,,Phil.,0,1893,,"Anales Univ. Chile 82: 10. 1892",,Q101007102,,,,urn:lsid:ipni.org:names:241633-2,wfo-0000505418,3939317,,
cfc96d78-8fd1-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Sphaeralcea,,Rodrigo,0,1941,,"Notas Mus. La Plata, Bot. 6: 387 (1941)",,,,,,urn:lsid:ipni.org:names:564490-1,wfo-0001281306,3939309,,
bea75efa-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Sphaeralcea,,Gay,0,1845,,"Fl. Chil. 1: 293 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:564491-1,wfo-0001077044,7279462,,
7a1a6710-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Sphaeralcea,chilensis,Reiche,,1895,,"Anales Univ. Chile 91: 370. 1895 Reiche, Flora de Chile, 1: 222.  1896",,,,,,urn:lsid:ipni.org:names:241636-2,wfo-0001397218,,,
8c992a20-8fcc-11eb-924d-9cd76263cbd0,species,choapina,Sphaeralcea,,Phil.,0,1864,,"Linnaea 33: 26 (1864)",,,,,,urn:lsid:ipni.org:names:564492-1,wfo-0000505417,3939284,,
8c990a22-8fcc-11eb-924d-9cd76263cbd0,species,circinata,Sphaeralcea,,Phil.,0,1893,,"Anales Univ. Chile 82: 7 (1893)",,Q101007102,,,,urn:lsid:ipni.org:names:241638-2,wfo-0000505416,3939274,,
ac892118-8fcd-11eb-924d-9cd76263cbd0,species,cisplatina,Sphaeralcea,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 210 (1827)",,,Q5460282,,,urn:lsid:ipni.org:names:564494-1,wfo-0001035817,7116137,,
7a1a996a-1d4d-11ec-82c2-f14daa6f2d93,variety,quercifolia,Sphaeralcea,cisplatina,A.St.-Hil.,,1827,,"Fl. Bras. Merid. (A. St.-Hil.). 1: 210. 1827",,,Q5460282,,,urn:lsid:ipni.org:names:241640-2,wfo-0001397219,,,
8c96e878-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Sphaeralcea,,"(Nutt.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 58 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:241641-2,wfo-0000505401,3152438,,
ad8b6bae-1d4c-11ec-82c2-f14daa6f2d93,variety,coccinea,Sphaeralcea,coccinea,,,,,,,,,,,,wfo-0001076683,,,
beb2ef9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dissecta,Sphaeralcea,coccinea,"(Nutt. ex Torr. & A.Gray) Kearney",0,1935,,"Univ. Calif. Publ. Bot. 19: 96. 1935",,,,b8a7faf6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241642-2,wfo-0001077151,6377709,,
bef71774-8fcd-11eb-924d-9cd76263cbd0,variety,dissecta,Sphaeralcea,coccinea,"(Nutt. ex Torr. & A.Gray) Garrett",0,1939,,"Spring Fl. Wasatch (ed.  4) 27. 1927",,,,b8a7faf6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241643-2,wfo-0001077764,6377709,,
bed8f852-8fcd-11eb-924d-9cd76263cbd0,subspecies,elata,Sphaeralcea,coccinea,"(Baker f.) Kearney",0,1935,,"Univ. Calif. Publ. Bot. 19: 97. 1935",,,,,,urn:lsid:ipni.org:names:241644-2,wfo-0001077494,,,
c960a8d4-8fd1-11eb-924d-9cd76263cbd0,variety,elata,Sphaeralcea,coccinea,"(Baker f.) Kearney",0,1939,,"J. Washington Acad. Sci. 29: 486 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:241645-2,wfo-0001271460,,,
8c98294a-8fcc-11eb-924d-9cd76263cbd0,species,collina,Sphaeralcea,,Phil.,0,1864,,"Linnaea 33: 24 (1864)",,,,,,urn:lsid:ipni.org:names:564496-1,wfo-0000505412,3939207,,
8c97234c-8fcc-11eb-924d-9cd76263cbd0,species,coquimbana,Sphaeralcea,,Phil.,0,1872,,"Anales Univ. Chile 1872: 689 (1872)",,,,,,urn:lsid:ipni.org:names:564497-1,wfo-0000505403,3939199,,
c5d441bc-8fd1-11eb-924d-9cd76263cbd0,species,cordobensis,Sphaeralcea,,Krapov.,0,1949,,"Lilloa 17: 214 (1949)",,,,,,urn:lsid:ipni.org:names:241649-2,wfo-0001264765,3939194,,
beb30bc4-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Sphaeralcea,,"(S.Watson) A.Gray",0,1887,,"Proc. Amer. Acad. Arts 22: 291 (1887)",,,,,,urn:lsid:ipni.org:names:241650-2,wfo-0001077152,,,
7a1ad6e6-1d4d-11ec-82c2-f14daa6f2d93,variety,californica,Sphaeralcea,coulteri,"(Rose) Kearney",,1939,,"J. Wash. Acad. Sci. 29: 486. 1939",,,,,,urn:lsid:ipni.org:names:241652-2,wfo-0001397220,,,
b627e67e-8fd1-11eb-924d-9cd76263cbd0,subspecies,californica,Sphaeralcea,coulteri,Kearney,0,1935,,"Univ. Calif. Publ. Bot. 19: 32. 1935",,,,b627c784-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241651-2,wfo-0001235821,,,
14c9f4b6-1d4d-11ec-82c2-f14daa6f2d93,variety,coulteri,Sphaeralcea,coulteri,,,,,,,,,,,,wfo-0001248116,,,
7a9747b2-1d4d-11ec-82c2-f14daa6f2d93,variety,flavescens,Sphaeralcea,coulteri,Tidestr.,,1941,,"Fl. Ariz. New Mex. 110. 1941.",,,,,,urn:lsid:ipni.org:names:298883-2,wfo-0001397849,,,
7a1b1b74-1d4d-11ec-82c2-f14daa6f2d93,variety,margaritae,Sphaeralcea,coulteri,"(Brandegee) Kearney",,1939,,"J. Wash. Acad. Sci. 29: 486. 1939",,,,,,urn:lsid:ipni.org:names:241654-2,wfo-0001397221,,,
b6281f18-8fd1-11eb-924d-9cd76263cbd0,subspecies,margaritae,Sphaeralcea,coulteri,Kearney,0,1935,,"Univ. Calif. Publ. Bot. 19: 33. 1935",,,,,,urn:lsid:ipni.org:names:241653-2,wfo-0001235823,,,
b607a53a-8fd1-11eb-924d-9cd76263cbd0,species,crandallii,Sphaeralcea,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 564 (1904)",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:241655-2,wfo-0001235599,3939141,,
cd4823b4-8fd1-11eb-924d-9cd76263cbd0,species,creeana,Sphaeralcea,,"(Graham) Sprague & Sandwith",0,1929,,"Bull. Misc. Inform. Kew 1929: 204 (1929)",,Q55783967,Q5735532,cd480690-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241656-2,wfo-0001278567,3939130,,
bc0a2750-8fd1-11eb-924d-9cd76263cbd0,species,crenulata,Sphaeralcea,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 384 (1909)",,,,,,urn:lsid:ipni.org:names:241657-2,wfo-0001246690,3939122,,
ac087aae-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Sphaeralcea,,"Hook. ex Baker f.",0,1893,,"J. Bot. 31: 363 (1893)",,,,,,urn:lsid:ipni.org:names:241658-2,wfo-0001034827,7884807,,
8c97403e-8fcc-11eb-924d-9cd76263cbd0,species,crispifolia,Sphaeralcea,,"(Cav.) Baker f.",0,1893,,"J. Bot. 31: 367 (1893)",,,,,,urn:lsid:ipni.org:names:241659-2,wfo-0000505404,3939097,,
b8c8ed92-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Sphaeralcea,,"(A.Gray) Britton",0,1898,,"Ill. Fl. N. U.S. 3: 519 (1898)",,,,46f21290-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241660-2,wfo-0001240705,3152454,,
b6b6ebb2-8fd1-11eb-924d-9cd76263cbd0,species,davidsonii,Sphaeralcea,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 634 (1925)",,,,beedbb7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241661-2,wfo-0001236865,3939070,,
8c96cc4e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Sphaeralcea,,"(A.St.-Hil. & Naudin) Krapov.",0,1949,,"Lilloa 17: 216 (1949)",,,,8a326ea4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241662-2,wfo-0000505400,3939060,,
b6b5fe64-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Sphaeralcea,,"(S.Watson) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 633 (1925)",,,,,,urn:lsid:ipni.org:names:241663-2,wfo-0001236858,7279434,,
b6b705ca-8fd1-11eb-924d-9cd76263cbd0,variety,gabrielensis,Sphaeralcea,densiflora,Jeps.,0,1936,,"Fl. Calif. 2: 498 (1936)",,,,,,urn:lsid:ipni.org:names:1025978-2,wfo-0001236866,3939045,,
b6b639c4-8fd1-11eb-924d-9cd76263cbd0,variety,viscida,Sphaeralcea,densiflora,"(Abrams) Jeps.",0,1936,,"Fl. Calif. 2: 498 (1936)",,,,,,urn:lsid:ipni.org:names:1002578-2,wfo-0001236859,3939038,,
bed8da70-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Sphaeralcea,,"(Greene) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 58 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:241666-2,wfo-0001077493,3152460,,
bc122ebe-8fd1-11eb-924d-9cd76263cbd0,variety,angustiloba,Sphaeralcea,digitata,"(A.Gray) Shinners",0,1964,,"Sida 1: 385. 1964",,,,bc124dae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241667-2,wfo-0001246752,3939028,,
bc129174-8fd1-11eb-924d-9cd76263cbd0,variety,tenuipes,Sphaeralcea,digitata,"(Wooton & Standl.) Kearney",0,1939,,"Univ. Calif. Publ. Bot. 19: 91 (1935)",,Q96064096,,,,urn:lsid:ipni.org:names:241669-2,wfo-0001246755,,,
beb32924-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuipes,Sphaeralcea,digitata,"(Wooton & Standl.) Kearney",0,1935,,"Univ. Calif. Publ. Bot. 19: 91. 1935",,,,,,urn:lsid:ipni.org:names:241668-2,wfo-0001077153,,,
bc1209c0-8fd1-11eb-924d-9cd76263cbd0,species,dissecta,Sphaeralcea,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 58 (1913)",,Q55767102,Q13548538,b8a7faf6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241670-2,wfo-0001246751,3939009,,
bed93128-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Sphaeralcea,,Harv.,0,1860,,"Fl. Cap. 1: 165 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:564512-1,wfo-0001077497,3939007,,
cd48b2b6-8fd1-11eb-924d-9cd76263cbd0,species,elata,Sphaeralcea,,"(Baker f.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 58 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:241671-2,wfo-0001278572,3939000,,
bedae252-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sphaeralcea,,G.Don,0,1831,,"Gen. Hist. 1: 465 (1831)",,,,,,urn:lsid:ipni.org:names:564514-1,wfo-0001077513,3938996,,
beb34364-8fcd-11eb-924d-9cd76263cbd0,species,emoryi,Sphaeralcea,,"Torr. ex A.Gray",0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 23 (1849)",,,,,,urn:lsid:ipni.org:names:564515-1,wfo-0001077154,3152439,,
7a1b72c2-1d4d-11ec-82c2-f14daa6f2d93,variety,arida,Sphaeralcea,emoryi,"(Rose) Kearney",,1939,,"J. Wash. Acad. Sci. 29: 486. 1939",,,,,,urn:lsid:ipni.org:names:241674-2,wfo-0001397223,,,
beb35dae-8fcd-11eb-924d-9cd76263cbd0,subspecies,arida,Sphaeralcea,emoryi,Kearney,0,1935,,"Univ. Calif. Publ. Bot. 19: 41. 1935",,,,,,urn:lsid:ipni.org:names:241673-2,wfo-0001077155,,,
c79fd8e4-8fd1-11eb-924d-9cd76263cbd0,variety,californica,Sphaeralcea,emoryi,"(Parish) Shinners",0,1964,,"Sida 1: 384. 1964",,,,c79fbb2a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241675-2,wfo-0001268037,3152440,,
0173c220-1d4d-11ec-82c2-f14daa6f2d93,variety,emoryi,Sphaeralcea,emoryi,,,,,,,,,,,,wfo-0001221006,,,
ae448738-1d4c-11ec-82c2-f14daa6f2d93,subspecies,emoryi,Sphaeralcea,emoryi,,,,,,,,,,,,wfo-0001077679,,,
bccaf638-8fd1-11eb-924d-9cd76263cbd0,variety,nevadensis,Sphaeralcea,emoryi,Kearney,0,1939,,"J. Wash. Acad. Sci. 29: 486. 1939",,Q96064096,,beb37a78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241677-2,wfo-0001248119,3152455,,
beb37a78-8fcd-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Sphaeralcea,emoryi,Kearney,0,1935,,"Univ. Calif. Publ. Bot. 19: 40. 1935",,,,,,urn:lsid:ipni.org:names:241676-2,wfo-0001077156,3152455,,
6446639e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,variabilis,Sphaeralcea,emoryi,Kearney,,1935,,"Univ. Calif. Publ. Bot. 19: 39. 1935",,,,,,urn:lsid:ipni.org:names:241678-2,wfo-0001367863,,,
bccadb30-8fd1-11eb-924d-9cd76263cbd0,variety,variabilis,Sphaeralcea,emoryi,"(Cockerell) Kearney",0,1939,,"J. Wash. Acad. Sci. 29: 486. 1939",,Q96064096,,b6283c14-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241679-2,wfo-0001248118,,,
