id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0426288-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Staurogyne,,"(Hiern) Leonard",0,1937,,"J. Washington Acad. Sci. 27: 402 (1937)",,,,,,urn:lsid:ipni.org:names:243599-2,wfo-0001044288,7420920,,
b7ddbc5a-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Staurogyne,,Benoist,0,1933,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 5: 174 (1933)",,,Q37408733,,,urn:lsid:ipni.org:names:55206-1,wfo-0001239053,3774734,,
61c79cc8-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Staurogyne,,Benoist,0,1935,,"Notul. Syst. (Paris) 5: 106 (1936)",,,Q6045778,,,urn:lsid:ipni.org:names:55207-1,wfo-0000433580,3774715,,
61c5d9e2-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 230 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55209-1,wfo-0000433570,3774708,,
61c66114-8fcc-11eb-924d-9cd76263cbd0,species,burbidgei,Staurogyne,,"C.B.Clarke ex Bremek.",0,1955,,"Reinwardtia 3: 228 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55210-1,wfo-0000433574,3774698,,
61c68504-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Staurogyne,,"(Benoist) E.Hossain",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 380 (1972)",,Q102418724,Q6045581,2c150a16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55211-1,wfo-0000433575,8531082,,
61c6f82c-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 169 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55212-1,wfo-0000433576,3774681,,
61c72608-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 243 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55213-1,wfo-0000433577,3774672,,
bb0d3e46-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Staurogyne,,E.A.Bruce,0,1935,,"Bull. Misc. Inform. Kew 1935: 284 (1935)",,Q55778541,Q5735532,,,urn:lsid:ipni.org:names:55214-1,wfo-0001244903,3774663,,
61c74d72-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Staurogyne,,Profice,0,2000,,"Bradea 8(33): 203 (2000).",,,,,,urn:lsid:ipni.org:names:1020052-1,wfo-0000433578,3774647,,
beb663c4-8fd1-11eb-924d-9cd76263cbd0,species,chapaensis,Staurogyne,,Benoist,0,1933,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 5: 172 (1933)",,,Q37408733,,,urn:lsid:ipni.org:names:55215-1,wfo-0001251637,3774638,,
61bb89d8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Staurogyne,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2518 (1915)",,,,,,urn:lsid:ipni.org:names:55216-1,wfo-0000433510,3774630,,
61c3c896-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Staurogyne,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 76 (1926)",,Q55778698,Q5735532,,,urn:lsid:ipni.org:names:55217-1,wfo-0000433559,3774619,,
61bbfa58-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55218-1,wfo-0000433513,3774612,,
b2669f9e-8fd1-11eb-924d-9cd76263cbd0,species,concinnula,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,e95b2e34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55219-1,wfo-0001228942,8335941,,
61bc24e2-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Staurogyne,,"(Ridl.) Bremek.",0,1955,,"Reinwardtia 3: 206 (1955)",,Q94145517,,e85832e4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55221-1,wfo-0000433514,3774586,,
61bc4fb2-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Staurogyne,,S.Moore,0,1929,,"J. Bot. 67: 228 (1929)",,,,,,urn:lsid:ipni.org:names:55222-1,wfo-0000433515,3774580,,
61bcf6c4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Staurogyne,,"(T.Anderson ex C.B.Clarke & sineref.) Bremek.",0,1961,,"Dansk Bot. Ark. xx. 58 (1961), in obs.",,,,e95b54f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55224-1,wfo-0000433518,7836302,,
61bdd7e2-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55223-1,wfo-0000433524,3774564,,
61bbac56-8fcc-11eb-924d-9cd76263cbd0,species,cremostachya,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 202. 1955",,Q94145517,,,,urn:lsid:ipni.org:names:55225-1,wfo-0000433511,3774554,,
61bd1c12-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Staurogyne,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 110 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:55226-1,wfo-0000433519,3774547,,
61bd450c-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 229 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55227-1,wfo-0000433520,3774519,,
61bd6bae-8fcc-11eb-924d-9cd76263cbd0,species,dasystachya,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 209 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55228-1,wfo-0000433521,3774509,,
be0b6e92-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Staurogyne,,C.B.Clarke,0,1907,,"Philipp. J. Sci., C 2: 302 (1907)",,,Q6074313,e95b7d1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55229-1,wfo-0001250402,7890521,,
61bd9160-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Staurogyne,,Bremek.,0,1969,,"Dansk Bot. Ark. 27(1): 75 (1969)",,,,,,urn:lsid:ipni.org:names:55230-1,wfo-0000433522,3774492,,
ae381a00-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 385 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55231-1,wfo-0001039654,3774484,,
b0427dd6-8fcd-11eb-924d-9cd76263cbd0,species,diantheroides,Staurogyne,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 645 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:243600-2,wfo-0001044289,3774470,,
61bc9ff8-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Staurogyne,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 110 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:55233-1,wfo-0000433516,3774460,,
c2390e16-8fd1-11eb-924d-9cd76263cbd0,species,dolichocalyx,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 380 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55234-1,wfo-0001258293,3774454,,
61b9c15c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:243601-2,wfo-0000433499,3774438,,
61ba1526-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55236-1,wfo-0000433500,3774431,,
b042983e-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Staurogyne,,Lindau,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 44 (1898)",,,,,,urn:lsid:ipni.org:names:243602-2,wfo-0001044290,3774418,,
61ba7930-8fcc-11eb-924d-9cd76263cbd0,species,euryphylla,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 381 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55238-1,wfo-0000433502,3774410,,
b042b206-8fcd-11eb-924d-9cd76263cbd0,species,eustachya,Staurogyne,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 644 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:243603-2,wfo-0001044291,3774395,,
61ba9ac8-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Staurogyne,,Bremek.,0,1961,,"Dansk Bot. Ark. 20: 57 (1961)",,,,,,urn:lsid:ipni.org:names:55240-1,wfo-0000433503,3774386,,
86e4ae7e-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:243604-2,wfo-0000496364,3774372,,
61babe36-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 383 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55242-1,wfo-0000433504,3774363,,
8f7f90ee-8fcc-11eb-924d-9cd76263cbd0,species,flava,Staurogyne,,"Braz & R.Monteiro",0,2006,,"Revista Brasil. Bot. 29: 581 (2006)",,Q95998387,,,,urn:lsid:ipni.org:names:77089851-1,wfo-0000510384,3774359,,
61badd9e-8fcc-11eb-924d-9cd76263cbd0,species,flexicaulis,Staurogyne,,Bremek.,0,1961,,"Dansk Bot. Ark. 20: 58 (1961)",,,,,,urn:lsid:ipni.org:names:55243-1,wfo-0000433505,3774349,,
61baff9a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Staurogyne,,Rizzini,0,1951,,"Dusenia 2: 177, in clavi, sine descr. lat. 1951",,,,,,urn:lsid:ipni.org:names:55244-1,wfo-0000433506,3774343,,
61bb222c-8fcc-11eb-924d-9cd76263cbd0,species,fockeana,Staurogyne,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 146, pl. 13, fig. K. 1938 Rec. Trav. Bot. Neerl. 35",,Q100443376,,,,urn:lsid:ipni.org:names:243605-2,wfo-0000433507,3774326,,
61bb42f2-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55246-1,wfo-0000433508,3774319,,
61becef4-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55247-1,wfo-0000433531,8362828,,
86e491d2-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Staurogyne,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 644. 1897",,,Q2378336,,,urn:lsid:ipni.org:names:243606-2,wfo-0000496363,3774294,,
61bdb6a4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55249-1,wfo-0000433523,,,
61c0e32e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 382 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55250-1,wfo-0000433542,3774277,,
61c10368-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55251-1,wfo-0000433543,3774271,,
7f3652cc-1d4d-11ec-82c2-f14daa6f2d93,species,guianensis,Staurogyne,,"(Bremek.) T.F.Daniel & McDade",,2014,,"Aliso 32(1): 37. 2014 [5 Nov 2014]",,,,,,urn:lsid:ipni.org:names:77145234-1,wfo-0001421663,,,
bc9c9284-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Staurogyne,,"C.Y.Wu & H.S.Lo",0,1974,,"Fl. Hainan. 3: 589 (1974)",,,,,,urn:lsid:ipni.org:names:55252-1,wfo-0001247779,3774260,,
61c12208-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Staurogyne,,"C.B.Clarke ex Bremek.",0,1955,,"Reinwardtia 3: 186 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55253-1,wfo-0000433544,3774254,,
61c16b3c-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55254-1,wfo-0000433546,3774245,,
cd97c054-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:243607-2,wfo-0001279114,3774229,,
b0bfb1b6-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Staurogyne,,Mildbr.,0,1937,,"Bull. Jard. Bot. État Bruxelles 14: 353 (1937)",,Q55775625,Q5735521,,,urn:lsid:ipni.org:names:55256-1,wfo-0001045323,3774220,,
61c22b1c-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 231 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55257-1,wfo-0000433548,3774209,,
61c0bf66-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55258-1,wfo-0000433541,3774202,,
b266bce0-8fd1-11eb-924d-9cd76263cbd0,species,hypoleuca,Staurogyne,,Benoist,0,1911,,"Notul. Syst. (Paris) 2: 338 (1913)",,,Q6045778,,,urn:lsid:ipni.org:names:55259-1,wfo-0001228943,3774194,,
61c025ec-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 381 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55260-1,wfo-0000433537,3774188,,
61c04e5a-8fcc-11eb-924d-9cd76263cbd0,species,incana,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55261-1,wfo-0000433538,3774180,,
61c074c0-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiae,Staurogyne,,"(Wawra) Leonard",0,1937,,"J. Washington Acad. Sci. 27: 402 (1937)",,Q96063960,,,,urn:lsid:ipni.org:names:243608-2,wfo-0000433539,3774162,,
61e8c9a2-8fcc-11eb-924d-9cd76263cbd0,species,jaherii,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 211 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55263-1,wfo-0000433760,,,
62226d06-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Staurogyne,,Lindau,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 550 (1915)",,Q55752986,Q6105814,,,urn:lsid:ipni.org:names:55264-1,wfo-0000433997,3774149,,
b0a770ba-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Staurogyne,,"(Engl.) Benoist",0,1913,,"Notul. Syst. (Paris) 2: 290 (1913)",,,Q6045778,,,urn:lsid:ipni.org:names:55265-1,wfo-0001045105,7263652,,
62fefbfe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calabarensis,Staurogyne,kamerunensis,Champl.,,1991,,"Bull. Jard. Bot. Natl. Belg. 61: 117 (1991)",,,Q5735512,,,urn:lsid:ipni.org:names:965309-1,wfo-0001366163,,,
6217a8bc-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 386 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55266-1,wfo-0000433938,3774124,,
6217c9f0-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Staurogyne,,Bremek.,0,1955,,"Reinwardtia 3: 212 (1955)",,Q94145517,,,,urn:lsid:ipni.org:names:55267-1,wfo-0000433939,3774115,,
6217f5c4-8fcc-11eb-924d-9cd76263cbd0,species,kingiana,Staurogyne,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 637 (1908)",,,,,,urn:lsid:ipni.org:names:55268-1,wfo-0000433940,3774108,,
62185ee2-8fcc-11eb-924d-9cd76263cbd0,species,kradengensis,Staurogyne,,Bremek.,0,1961,,"Dansk Bot. Ark. 20: 59 (1961)",,,,,,urn:lsid:ipni.org:names:55269-1,wfo-0000433941,3774099,,
62197cc8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55270-1,wfo-0000433948,3774089,,
6218e79a-8fcc-11eb-924d-9cd76263cbd0,species,lasiobotrys,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55271-1,wfo-0000433944,3774080,,
621763ca-8fcc-11eb-924d-9cd76263cbd0,species,latibracteata,Staurogyne,,Bremek.,0,1959,,"Acta Bot. Neerl. 8: 482 (1959)",,Q55760879,,,,urn:lsid:ipni.org:names:55272-1,wfo-0000433936,3774069,,
62193290-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Staurogyne,,Bremek.,0,1969,,"Dansk Bot. Ark. 27(1): 76 (1969)",,,,,,urn:lsid:ipni.org:names:55273-1,wfo-0000433946,3774059,,
c95fa52e-8fd1-11eb-924d-9cd76263cbd0,species,lebrunii,Staurogyne,,"(Staner) B.L.Burtt",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 313 (1958)",,Q102419072,Q6045581,,,urn:lsid:ipni.org:names:55275-1,wfo-0001271455,3774050,,
bb4a95b6-8fd1-11eb-924d-9cd76263cbd0,species,lepidagathoides,Staurogyne,,Leonard,0,1951,,"Contr. U.S. Natl. Herb. 31: 5 (1951)",,Q95377674,,,,urn:lsid:ipni.org:names:243609-2,wfo-0001245329,3774031,,
62195536-8fcc-11eb-924d-9cd76263cbd0,species,leptocaulis,Staurogyne,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 671. 1958",,,,,,urn:lsid:ipni.org:names:309138-2,wfo-0000433947,8250162,,
62190950-8fcc-11eb-924d-9cd76263cbd0,species,letestuana,Staurogyne,,Benoist,0,1912,,"Notul. Syst. (Paris) 2: 290 (1912)",,,Q6045778,,,urn:lsid:ipni.org:names:55274-1,wfo-0000433945,3773958,,
ccadd1e2-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Staurogyne,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 144, pl. 13, fig. 7. 1938 Rec. Trav. Bot. Neerl. 35",,Q100443376,,,,urn:lsid:ipni.org:names:243611-2,wfo-0001277499,3773941,,
6214cf5c-8fcc-11eb-924d-9cd76263cbd0,species,longeciliata,Staurogyne,,Bremek.,0,1961,,"Dansk Bot. Ark. 20: 60 (1961)",,,,,,urn:lsid:ipni.org:names:55280-1,wfo-0000433923,8310619,,
6214fdba-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Staurogyne,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 384 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:55281-1,wfo-0000433924,3773922,,
beb6d52a-8fd1-11eb-924d-9cd76263cbd0,species,longicuneata,Staurogyne,,H.S.Lo,0,1988,,"Bull. Bot. Res., Harbin 8(1): 2 (1988)",,Q96108599,Q55758940,,,urn:lsid:ipni.org:names:934290-1,wfo-0001251639,3773913,,
62154cfc-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55282-1,wfo-0000433926,3773907,,
6215e900-8fcc-11eb-924d-9cd76263cbd0,species,maclelandii,Staurogyne,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 497 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:55283-1,wfo-0000433927,,,
