id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1929c6d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,halophila,Scaligeria,cretica,Rech.f.,,1943,,"Denkschr. Acad. Wiss. Wien, Math.-Naturwiss. Kl. 105(2): 102 1943",,,,,,,wfo-0000745280,8299014,,
63243e6e-8fcc-11eb-924d-9cd76263cbd0,species,elata,Scaligeria,,"Boiss. & Hausskn.",,1872,,"Fl. Orient. 2: 877 1872",,,,,,847916-1,wfo-0000435309,5539568,,
63245cbe-8fcc-11eb-924d-9cd76263cbd0,species,falcarioides,Scaligeria,,"(Bornm. & H.Wolff) Parsa",,1948,,"Fl. Iran 2: 732 1948",,,,4073f2d8-8fcc-11eb-924d-9cd76263cbd0,,847917-1,wfo-0000435310,5539566,,
bae4e83c-8fcd-11eb-924d-9cd76263cbd0,species,ferganensis,Scaligeria,,Lipsky,,,,,,,,,,,wfo-0001068521,5539561,,
bae50254-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Scaligeria,,Boiss.,,,,,,,,,,,wfo-0001068522,5539558,,
63247960-8fcc-11eb-924d-9cd76263cbd0,species,gongylotaxis,Scaligeria,,Rech.f.,,1987,,"in Fl. Iran. 162: 226 1987",,,,,,932482-1,wfo-0000435311,5539555,,
6325aaba-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Scaligeria,,"(Rech.f.) Rech.f.",,1965,,"Oesterr. Bot. Z. 112: 186 1965",,Q101062871,,1929c6d4-8fcd-11eb-924d-9cd76263cbd0,,847920-1,wfo-0000435319,5539553,,
6324d6d0-8fcc-11eb-924d-9cd76263cbd0,species,hermonis,Scaligeria,,Post,,1893,,"Bull. Herb. Boissier 1: 399 1893",,,,,,847921-1,wfo-0000435314,5539549,,
bae537b0-8fcd-11eb-924d-9cd76263cbd0,species,hirtula,Scaligeria,,Lipsky,,,,,,,,,,,wfo-0001068524,5539542,,
63252932-8fcc-11eb-924d-9cd76263cbd0,species,indica,Scaligeria,,H.Wolff,,1929,,"Repert. Spec. Nov. Regni Veg. 27: 126 1929",,Q55754988,,,,847924-1,wfo-0000435316,5539539,,
63255402-8fcc-11eb-924d-9cd76263cbd0,species,knorringiana,Scaligeria,,Korovin,,1928,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 2: 35 1928",,,,,,847925-1,wfo-0000435317,5539537,,
baec0ee6-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Scaligeria,,"Schischk. ex Korovin",,,,,,,,,,,wfo-0001068587,7580241,,
bae5874c-8fcd-11eb-924d-9cd76263cbd0,species,korovinii,Scaligeria,,Bobrov,,,,,,,,,,,wfo-0001068527,5539532,,
bae553da-8fcd-11eb-924d-9cd76263cbd0,species,korshinskyi,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068525,5539528,,
6324f94e-8fcc-11eb-924d-9cd76263cbd0,species,kuramensis,Scaligeria,,"(Korovin) Korovin",,1950,,"Fl. URSS 16: 211 1950",,,,ecdffbf2-8fcc-11eb-924d-9cd76263cbd0,,847929-1,wfo-0000435315,5539524,,
6324b79a-8fcc-11eb-924d-9cd76263cbd0,species,lazica,Scaligeria,,Boiss.,,1872,,"Fl. Orient. 2: 876 1872",,,,,,847930-1,wfo-0000435313,5539695,,
bae5a736-8fcd-11eb-924d-9cd76263cbd0,species,lipskyi,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068528,7395449,,
63224c08-8fcc-11eb-924d-9cd76263cbd0,species,meifolia,Scaligeria,,Boiss.,,1872,,"Fl. Orient. 2: 876 1872",,,,,,847932-1,wfo-0000435296,5539517,,
63228362-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Scaligeria,,DC.,,1830,,"Prodr. 4: 249 1830",,,,,,847933-1,wfo-0000435298,5539515,,
63229da2-8fcc-11eb-924d-9cd76263cbd0,species,moreana,Scaligeria,,Engstrand,,1970,,"Bot. Not. 123: 509 1970",,,,,,847934-1,wfo-0000435299,5539511,,
6322bb5c-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Scaligeria,,Bornm.,,1898,,"Verh. K. K. Zool.-Bot. Ges. Wien 48: 592 1898",,,,,,847935-1,wfo-0000435300,7841760,,
632404bc-8fcc-11eb-924d-9cd76263cbd0,species,napiformis,Scaligeria,,Grande,,1914,,"Bull. Orto Bot. Regia Univ. Napoli 4: 188 1914",,,,,,847936-1,wfo-0000435307,5539503,,
6322d812-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Scaligeria,,Boiss.,,1872,,"Fl. Orient. 2: 878 1872",,,,,,847937-1,wfo-0000435301,5539498,,
bae56d48-8fcd-11eb-924d-9cd76263cbd0,species,oedibasioides,Scaligeria,,Kamelin,,,,,,,,,,,wfo-0001068526,5539495,,
6322f5ae-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Scaligeria,,Nasir,,1963,,"Biologia (Lahore) 9: 39 1963",,,,,,847939-1,wfo-0000435302,5539492,,
bae5dfa8-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068530,5539488,,
632312d2-8fcc-11eb-924d-9cd76263cbd0,species,podagrarioides,Scaligeria,,Boiss.,,1872,,"Fl. Orient. 2: 876 1872",,,,,,847941-1,wfo-0000435303,5539484,,
63234982-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Scaligeria,,Rech.f.,,1963,,"Biol. Skr. 13(4): 121 1963",,,,,,847942-1,wfo-0000435304,5539480,,
bae5ff56-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068531,5539476,,
6323e3c4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Scaligeria,,Boiss.,,1872,,"Fl. Orient. 2: 876 1872",,,,,,847944-1,wfo-0000435306,5539473,,
bae61ba8-8fcd-11eb-924d-9cd76263cbd0,species,samarkandica,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068532,5539469,,
631ad4aa-8fcc-11eb-924d-9cd76263cbd0,species,scariosibracteata,Scaligeria,,"Rech.f. & Riedl",,1963,,"Biol. Skr. 13(4): 123 1963",,,,,,847946-1,wfo-0000435241,5539467,,
bae02b58-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Scaligeria,,"(Schrenk ex Fisch. & C.A.Mey.) Korovin",,1926,,"Bjull. Sredne-Aziatsk. Gosud. Univ. 14: Suppl. 19 1926",,,,,,847947-1,wfo-0001068482,8658664,,
afa39460-8fd1-11eb-924d-9cd76263cbd0,species,stewartiana,Scaligeria,,"(Nasir) Nasir",,1972,,"Fl. W. Pakistan 20: 79 1972",,,,,,847948-1,wfo-0001223885,5539461,,
631b0b5a-8fcc-11eb-924d-9cd76263cbd0,species,takharensis,Scaligeria,,Podlech,,1970,,"Mitt. Bot. Staatssamml. München 8: 179 1970",,,,,,847949-1,wfo-0000435243,5539459,,
631b411a-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Scaligeria,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 2: 70 1844",,,,,,847950-1,wfo-0000435245,5539457,,
bae63700-8fcd-11eb-924d-9cd76263cbd0,species,transcaspica,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068533,5539454,,
baf9d22e-8fcd-11eb-924d-9cd76263cbd0,species,tripartita,Scaligeria,,Schischk.,,,,,,,,,,,wfo-0001068714,8302765,,
bae67134-8fcd-11eb-924d-9cd76263cbd0,species,tschimganica,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068535,5539449,,
bae68c00-8fcd-11eb-924d-9cd76263cbd0,species,ugamica,Scaligeria,,Korovin,,,,,,,,,,,wfo-0001068536,5539444,,
bae6a8e8-8fcd-11eb-924d-9cd76263cbd0,species,vvedenskyi,Scaligeria,,Kamelin,,,,,,,,,,,wfo-0001068537,5539441,,
