id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba012bde-8fd1-11eb-924d-9cd76263cbd0,form,rugosa,Skimmia,japonica,"(Yatabe) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. 33: 78 1953",,,,ba0146d2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001242934,8057078,,
ba0146d2-8fd1-11eb-924d-9cd76263cbd0,variety,rugosa,Skimmia,japonica,Yatabe,0,1892,,"Bot. Mag. (Tokyo) 6: 157. 1892",,,Q2269599,,,urn:lsid:ipni.org:names:51027219-1,wfo-0001242935,8057078,,
43590f88-1d4d-11ec-82c2-f14daa6f2d93,form,yatabei,Skimmia,japonica,H.Ohba,,1999,,"Fl. Jap. (Iwatsuki et al., eds.) 2c: 42. 1999",,,,,,urn:lsid:ipni.org:names:1014280-1,wfo-0001323492,,,
8bf868a6-8fcc-11eb-924d-9cd76263cbd0,species,kamengensis,Skimmia,,"Goel & Mehrotra",0,1989,,"J. Bombay Nat. Hist. Soc. 86: 228 (1989)",,,,,,urn:lsid:ipni.org:names:938975-1,wfo-0000504304,3838014,,
b9c8fa16-8fd1-11eb-924d-9cd76263cbd0,species,kwangsiensis,Skimmia,,C.C.Huang,0,1958,,"Acta Phytotax. Sin. 7: 354 (1958)",,,Q5656885,,,urn:lsid:ipni.org:names:775239-1,wfo-0001242514,3838006,,
bfbbe992-8fd1-11eb-924d-9cd76263cbd0,species,laureola,Skimmia,,"(DC.) Decne.",0,1886,,"Voy. Inde 4: 180 (1844)",,,,,,urn:lsid:ipni.org:names:775241-1,wfo-0001253537,8236760,,
d7e64cdc-8fcd-11eb-924d-9cd76263cbd0,species,laureola,Skimmia,,"(DC.) Siebold & Zucc. ex Walp.",0,1845,,"Repert. Bot. Syst. (Walpers) 5(pt. 3): 405. 1846 [19-21 Feb 1846]",,,,,,urn:lsid:ipni.org:names:775240-1,wfo-0001132685,7559774,,
62c4b6e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lancasteri,Skimmia,laureola,N.P.Taylor,,1989,,"Bot. Mag. (Kew Mag.) 6: 162 (1989)",,,Q2269599,,,urn:lsid:ipni.org:names:951773-1,wfo-0001365897,,,
d3193b98-8fd1-11eb-924d-9cd76263cbd0,subspecies,multinervia,Skimmia,laureola,"(C.C.Huang) N.P.Taylor & Airy Shaw",0,1987,,"Bot. Mag. (Kew Mag.) 4: 189 (1987)",,,Q2269599,b9d1600c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953802-1,wfo-0001284026,3837977,,
7dd01db4-1d4d-11ec-82c2-f14daa6f2d93,variety,wattii,Skimmia,laureola,"K.Narayanan & M.P.Nayar",,1989,,"J. Bombay Nat. Hist. Soc. 85(3): 653. 1989 [1988 publ. 1989]",,,,,,urn:lsid:ipni.org:names:951064-1,wfo-0001401975,,,
8bf807da-8fcc-11eb-924d-9cd76263cbd0,species,lutchuensis,Skimmia,,Nakai,0,1927,,"Bot. Mag. (Tokyo) 41: 506 (1927)",,Q55762606,Q2269599,,,urn:lsid:ipni.org:names:775242-1,wfo-0000504303,3837957,,
b20ba9f4-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpa,Skimmia,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 138 (1914)",,,,,,urn:lsid:ipni.org:names:775243-1,wfo-0001228312,3837950,,
b9d1600c-8fd1-11eb-924d-9cd76263cbd0,species,multinervia,Skimmia,,C.C.Huang,0,1958,,"Acta Phytotax. Sin. 7: 348 (1958)",,,Q5656885,,,urn:lsid:ipni.org:names:775244-1,wfo-0001242571,3837941,,
8bf925c0-8fcc-11eb-924d-9cd76263cbd0,species,oblata,Skimmia,,T.Moore,0,1864,,"Gard. Chron. 1864: 962 (1864)",,,,,,urn:lsid:ipni.org:names:775245-1,wfo-0000504309,3837931,,
ad95a0c8-8fd1-11eb-924d-9cd76263cbd0,species,orthoclada,Skimmia,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 13 (1915)",,,,,,urn:lsid:ipni.org:names:775246-1,wfo-0001220176,3837923,,
8bf9d0b0-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Skimmia,,Masam.,0,1937,,"Bull. Soc. Bot. France 84: 91 (1937)",,Q55757355,Q5735483,,,urn:lsid:ipni.org:names:775248-1,wfo-0000504315,3837901,,
b376323c-8fd1-11eb-924d-9cd76263cbd0,species,reevesiana,Skimmia,,R.Fortune,0,1852,,"Journey China : 329 (1852)",,,,11bb62cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:775249-1,wfo-0001230851,3837891,,
d7e668f2-8fcd-11eb-924d-9cd76263cbd0,species,repens,Skimmia,,Nakai,0,1927,,"Bot. Mag. (Tokyo) 61: 505 1927",,,Q2269599,,,,wfo-0001132686,3837880,,
8bf9b31e-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Skimmia,,hort.,0,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 51.",,,,,,urn:lsid:ipni.org:names:775251-1,wfo-0000504314,3837870,,
8bf99870-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Skimmia,,Carrière,0,1874,,"Rev. Hort. (Paris) 46: 311 (1874)",,,,,,urn:lsid:ipni.org:names:775252-1,wfo-0000504313,3837862,,
8bf97ca0-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Skimmia,,Makino,0,1911,,"Bot. Mag. (Tokyo) 25: 16 (1911)",,,Q2269599,,,urn:lsid:ipni.org:names:775253-1,wfo-0000504312,3837849,,
8bf8c5da-8fcc-11eb-924d-9cd76263cbd0,species,veitchii,Skimmia,,Carrière,0,1869,,"Rev. Hort. (Paris) 40: 259 (1869)",,,,,,urn:lsid:ipni.org:names:775254-1,wfo-0000504306,3837842,,
8bf95f36-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Skimmia,,"Hook.f. & Thomson ex Gamble",0,1916,,"J. Linn. Soc., Bot. 43: 492 (1916)",,Q55760511,,,,urn:lsid:ipni.org:names:775255-1,wfo-0000504311,,,
