id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e918b32-8fb3-11eb-924d-9cd76263cbd0,species,anderssonii,Stevia,,H.Rob.,Q2100759,2008,,"Fl. Ecuador 83: 322 (-323). 2008",,,,,,77091050-1,wfo-0000051716,4243157,,
d56d30c6-8fb2-11eb-924d-9cd76263cbd0,species,andina,Stevia,,B.L.Rob.,Q817600,1931,,"Contr. Gray Herb. 96 3 1931",,Q94388601,,,,245233-2,wfo-0000035611,4243152,,
0cda77b8-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Stevia,,Kunth,Q77074,,,,,,,,,,wfo-0000007886,3125541,,
b4eb9ef8-8fb9-11eb-924d-9cd76263cbd0,species,anisostemma,Stevia,,Turcz.,Q2640364,1851,,"167 1851",,,,,,251251-1,wfo-0000120682,6064831,,
d38018e6-8fb7-11eb-924d-9cd76263cbd0,variety,wagneri,Stevia,anisostemma,B.L.Rob.,Q817600,1934,,"Contr. Gray Herb. 104: 5. 1934",,Q94388653,,,,245237-2,wfo-0000103534,4243132,,
a0815732-8fb9-11eb-924d-9cd76263cbd0,species,apensis,Stevia,,B.L.Rob.,Q817600,1930,,"Contr. Gray Herb. 90 7 1930",,Q94388507,,,,245238-2,wfo-0000119998,3125501,,
06aba90c-8fb2-11eb-924d-9cd76263cbd0,species,arachnoidea,Stevia,,B.L.Rob.,Q817600,1900,,"326 1900",,,,,,245239-2,wfo-0000005806,3125688,,
d667d466-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Stevia,,"(Kunth) Willd. ex Less.","Q77074,Q76353,Q76352",1830,,"Linnaea 5: 140 1830",,,,,,,wfo-0001129214,8128489,,
9d3d1bce-8fb4-11eb-924d-9cd76263cbd0,species,aristata,Stevia,,"D.Don ex Hook. & Arn.","Q1174244,Q472639,Q730292",1835,,"238 1835",,,,,,,wfo-0000067519,3125629,,
ab3b8fe6-8fb7-11eb-924d-9cd76263cbd0,variety,villaricensis,Stevia,aristata,B.L.Rob.,Q817600,1930,,"Contr. Gray Herb. 90: 86. 1930",,,,,,,wfo-0000101950,4243094,,
f8a14342-8fb8-11eb-924d-9cd76263cbd0,species,arnottiana,Stevia,,Baker,Q730330,1876,,"Fl. Bras. (Martius) 6(2): 201 1876",,,,,,,wfo-0000114245,4243089,,
1fce6924-8fb2-11eb-924d-9cd76263cbd0,species,aschenborniana,Stevia,,Sch.Bip.,Q65685,1853,,"Linnaea 25: 269. 1853 1852",,,,,,251257-1,wfo-0000012424,3125631,,
67a31fc4-8fb2-11eb-924d-9cd76263cbd0,species,baccharifolia,Stevia,,B.L.Turner,Q4468157,1993,,"369 1993",,,,,,306010-2,wfo-0000023518,3125506,,
ff58590c-8fb1-11eb-924d-9cd76263cbd0,species,baccharoides,Stevia,,"(DC.) F.Meigen","Q123057,Q5869594",1893,,"283 1893",,,,2e5ccd80-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000002413,4243068,,
160ca3ce-8fb2-11eb-924d-9cd76263cbd0,species,balansae,Stevia,,Hieron.,Q3047331,1897,,"739 1897",,,,,,,wfo-0000010528,3125577,,
074b7e36-8fb3-11eb-924d-9cd76263cbd0,species,bangii,Stevia,,Rusby,Q2611285,1895,,"209 1895",,,,,,245245-2,wfo-0000039995,8420545,,
e9bb23c0-8fb3-11eb-924d-9cd76263cbd0,species,bangii,Stevia,,"Beauverd ex Herzog","Q3046641,Q98278",,,,,,,,,,wfo-0000056806,3125693,,
db784724-8fb4-11eb-924d-9cd76263cbd0,variety,dyscrita,Stevia,bangii,B.L.Rob.,Q817600,1932,,"Contr. Gray Herb. 100: 3. 1932",,Q94388939,,,,245246-2,wfo-0000070788,4243056,,
09d287bc-8fb3-11eb-924d-9cd76263cbd0,species,batesii,Stevia,,B.L.Rob.,Q817600,1934,,"Contr. Gray Herb. 104 6 1934",,Q94388653,,,,245248-2,wfo-0000040216,3125495,,
f141ff50-8fb9-11eb-924d-9cd76263cbd0,species,beckii,Stevia,,"R.M.King & H.Rob.","Q2854893,Q2100759",1982,,"173 1982",,,,,,245249-2,wfo-0000122661,4243035,,
80c330d0-8fb6-11eb-924d-9cd76263cbd0,species,benderi,Stevia,,Perkins,Q3892474,1913,,"221 1913",,,,,,245250-2,wfo-0000090138,6064827,,
fb8bfe0e-8fb7-11eb-924d-9cd76263cbd0,variety,cardenasii,Stevia,benderi,B.L.Rob.,Q817600,1934,,"Contr. Gray Herb. 104: 7. 1934",,Q94388653,,,,245251-2,wfo-0000105053,4243029,,
79cca024-8fb4-11eb-924d-9cd76263cbd0,species,benthamiana,Stevia,,Hieron.,Q3047331,1901,,"Bot. Jahrb. Syst. 28 561 1901",,,,,,245253-2,wfo-0000065618,3125515,,
20af9f34-8fb7-11eb-924d-9cd76263cbd0,species,berlandieri,Stevia,,A.Gray,Q347356,1859,,"in Torr. Bot. Mex. Bound. 73, in Adnot. 1859",,,,,,251264-1,wfo-0000096646,3125738,,
c08439f2-8fb7-11eb-924d-9cd76263cbd0,variety,anadenotricha,Stevia,berlandieri,B.L.Rob.,Q817600,1909,,"Proc. Amer. Acad. Arts 44: 617. 1909",,,,,,245255-2,wfo-0000102791,4243006,,
bb3a0bf8-8fb6-11eb-924d-9cd76263cbd0,species,bermejensis,Stevia,,Hieron.,Q3047331,1908,,"361 1908",,,,,,245258-2,wfo-0000092567,4242988,,
ffd3f9b4-8fb5-11eb-924d-9cd76263cbd0,species,bertholdii,Stevia,,B.L.Rob.,Q817600,1931,,"Contr. Gray Herb. 96 4 1931",,Q94388601,,,,245259-2,wfo-0000084568,4242981,,
fe078cee-8fb1-11eb-924d-9cd76263cbd0,species,bicrenata,Stevia,,Klatt,Q3087784,1886,,1886,,,,,,,wfo-0000001170,3125486,,
ff2b1686-8fb1-11eb-924d-9cd76263cbd0,species,bisecta,Stevia,,M.E.Jones,Q680696,1933,,"70 1933",,,,,,315624-2,wfo-0000002274,4242963,,
5270a072-8fb2-11eb-924d-9cd76263cbd0,species,boliviensis,Stevia,,Sch.Bip.,Q65685,1865,,"Bull. Soc. Bot. France 12: 81 1865",,,,,,,wfo-0000020473,3125593,,
821f24e0-8fb4-11eb-924d-9cd76263cbd0,species,boliviensis,Stevia,,"Sch.Bip. ex Griseb.","Q65685,Q76351",1879,,"Abhandlungen der Koniglichen Gesellschaft der Wissenschaften zu Gottingen 24: 166 1879",,,,,,,wfo-0000066100,8277013,,
ccd0cd04-8fb9-11eb-924d-9cd76263cbd0,species,boliviensis,Stevia,,"Sch.Bip. ex Rusby","Q65685,Q2611285",1893,,"Mem. Torrey Bot. Club 3(3): 51. 1893.",,,,,,,wfo-0000121483,8105841,,
6a1d08a0-8fb2-11eb-924d-9cd76263cbd0,species,breviaristata,Stevia,,"Hook. & Arn.","Q472639,Q730292",1835,,"238 1835",,,,,,,wfo-0000023814,3125554,,
e93ba882-8fba-11eb-924d-9cd76263cbd0,species,breviflora,Stevia,,"(Cass.) Sch.Bip.","Q958431,Q65685",1853,,"Linnaea 25: 291. 1853 1852",,,,967be6a6-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000130331,4242942,,
40447d9e-8fb5-11eb-924d-9cd76263cbd0,species,brevipapposa,Stevia,,Hieron.,Q3047331,1897,,"718 1897",,,,,,,wfo-0000075776,3125594,,
6f61ea2a-8fb6-11eb-924d-9cd76263cbd0,species,bridgesii,Stevia,,Rusby,Q2611285,1907,,"377 1907",,,,,,245262-2,wfo-0000089439,4242930,,
10cb139e-8fb9-11eb-924d-9cd76263cbd0,species,brunetii,Stevia,,Hieron.,Q3047331,1897,,"723 1897",,,,,,,wfo-0000115095,4242922,,
b60ef2f6-8fbb-11eb-924d-9cd76263cbd0,species,burkartii,Stevia,,B.L.Rob.,Q817600,1931,,"Contr. Gray Herb. 96 4 1931",,Q94388601,,,,245264-2,wfo-0000136142,3125653,,
2b8cc660-8fb3-11eb-924d-9cd76263cbd0,species,cajabambensis,Stevia,,Hieron.,Q3047331,1908,,"367 1908",,,,,,245265-2,wfo-0000043075,3125589,,
55e5303a-8fba-11eb-924d-9cd76263cbd0,species,calderillensis,Stevia,,Hieron.,Q3047331,1908,,"356 1908",,,,,,245266-2,wfo-0000125821,4242910,,
01555aaa-8fb9-11eb-924d-9cd76263cbd0,species,callosa,Stevia,,Nutt.,Q728337,1821,,"in Journ. Acad. Philad. ii. (1821) 121.",,,,,,,wfo-0000114551,3121700,,
37d736e8-8fb4-11eb-924d-9cd76263cbd0,species,callosa,Stevia,,Cerv.,Q920680,1830,,"Loudon's Hortus Britannicus.  A catalogue . . . 335 1830?",,,,,,,wfo-0000061698,10996748,,
90bef49e-8fb9-11eb-924d-9cd76263cbd0,species,callosa,Stevia,,"Cerv. ex Loudon","Q920680,Q1346111",,,"Hort. Brit. 335 (Quid ?).",,,,,,251279-1,wfo-0000119469,,,
f1c35d5e-8fb2-11eb-924d-9cd76263cbd0,species,caltepecana,Stevia,,B.L.Turner,Q4468157,1990,,1990,,,,,,,wfo-0000038055,3125598,,
88013e4a-8fb2-11eb-924d-9cd76263cbd0,species,calycina,Stevia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 124 1836",,,,,,251280-1,wfo-0000027253,3142718,,
b486d676-8fb9-11eb-924d-9cd76263cbd0,species,calzadana,Stevia,,B.L.Turner,Q4468157,,,5,,,,,,,wfo-0000120669,3125480,,
59268490-8fb7-11eb-924d-9cd76263cbd0,species,camachensis,Stevia,,Hieron.,Q3047331,1908,,"359 1908",,,,,,245268-2,wfo-0000098869,3125649,,
d6e37648-8fb9-11eb-924d-9cd76263cbd0,species,camporum,Stevia,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 166 (1879)",,,,,,,wfo-0000121816,3125469,,
e0942fd8-8fb5-11eb-924d-9cd76263cbd0,species,camporum,Stevia,,Baker,Q730330,1876,,"Fl. Bras. (Martius) 6(2): 202 1876",,,,,,,wfo-0000083190,7361094,,
4afaaaa0-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Stevia,,Kunth,Q77074,1820,,"112 1820 [1818]",,,,,,,wfo-0000087859,3125752,,
f913108e-8fb9-11eb-924d-9cd76263cbd0,species,caracasana,Stevia,,DC.,Q123057,1836,,"119 1836",,,,,,251284-1,wfo-0000122917,3125709,,
578f6c58-8fb4-11eb-924d-9cd76263cbd0,species,carapariensis,Stevia,,"Cabrera & Vittet","Q1999131,Q33697901",1954,,"188 1954",,,,,,245270-2,wfo-0000063603,3125591,,
49c5d9b8-8fb4-11eb-924d-9cd76263cbd0,species,cardiatica,Stevia,,Perkins,Q3892474,1913,,"222 1913",,,,,,245271-2,wfo-0000062785,4242846,,
af6f1b90-8fb3-11eb-924d-9cd76263cbd0,species,catharinensis,Stevia,,Cabrera,Q1999131,1963,,"157 1963",,,,,,251287-1,wfo-0000052878,3125473,,
124b9b5a-8fb7-11eb-924d-9cd76263cbd0,species,cathartica,Stevia,,"Poepp. & Endl.","Q61501,Q78605",1845,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) iii. 55. 1845",,,,,,,wfo-0000096073,4242837,,
6fd7192c-8fba-11eb-924d-9cd76263cbd0,species,centinelae,Stevia,,Cabrera,Q1999131,1974,,"319 1974",,,,,,245273-2,wfo-0000126627,3125659,,
1059c376-8fb2-11eb-924d-9cd76263cbd0,species,chacoensis,Stevia,,R.E.Fr.,Q15414,1906,,"7 1906",,,,,,251290-1,wfo-0000008974,4242817,,
54c52f10-8fbb-11eb-924d-9cd76263cbd0,species,chamaedrys,Stevia,,Griseb.,Q76351,1879,,"in Goett. Abh. xxiv. (1879) 167.",,,,,,251291-1,wfo-0000133420,3125690,,
b2fd668a-8fb4-11eb-924d-9cd76263cbd0,species,chiapensis,Stevia,,Grashoff,Q20015308,1974,,"Brittonia 26 348 1974",,Q55768774,,,,245275-2,wfo-0000068654,3125703,,
2e9b0f98-8fb2-11eb-924d-9cd76263cbd0,species,chilapensis,Stevia,,"Soejima & Yahara","Q21340411,Q21448020",2001,,"Brittonia 53(3) 378 2001",,,,,,,wfo-0000014881,3125744,,
4519044c-8fb6-11eb-924d-9cd76263cbd0,species,chortiana,Stevia,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23 108 1944",,Q51433635,,,,245276-2,wfo-0000087600,4242785,,
12466a26-8fb3-11eb-924d-9cd76263cbd0,species,cinerascens,Stevia,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 209 1876",,,,,,,wfo-0000040942,3125679,,
c93a16e4-8fbb-11eb-924d-9cd76263cbd0,species,clausseni,Stevia,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"203 1876",,,,,,,wfo-0000136628,3125614,,
8ad3d974-8fb8-11eb-924d-9cd76263cbd0,variety,boliviensis,Stevia,clausseni,Hieron.,Q3047331,1897,,"Bot. Jahrb. Syst. 22: 723. 1897",,,,,,,wfo-0000110340,,,
43b62f4a-8fb5-11eb-924d-9cd76263cbd0,species,clinopodia,Stevia,,DC.,Q123057,1836,,"116 1836",,,,,,251296-1,wfo-0000075947,3125561,,
311f432c-8fb9-11eb-924d-9cd76263cbd0,species,clinopodioides,Stevia,,Greenm.,Q933930,1897,,"307 1897",,,,,,245279-2,wfo-0000116218,3125645,,
129cbf18-8fbb-11eb-924d-9cd76263cbd0,species,clivicola,Stevia,,B.L.Rob.,Q817600,1932,,"Contr. Gray Herb. 100 4 1932",,Q94388939,,,,245280-2,wfo-0000131499,4242753,,
18100d50-8fb2-11eb-924d-9cd76263cbd0,species,coahuilensis,Stevia,,"Soejima & Yahara","Q21340411,Q21448020",2001,,"Brittonia 53(3) 379 2001",,,,,,,wfo-0000010961,3125713,,
c2e1677c-8fb9-11eb-924d-9cd76263cbd0,species,cochabambensis,Stevia,,Hieron.,Q3047331,1897,,"726 1897",,,,,,,wfo-0000121149,4242743,,
e79f508a-8fb2-11eb-924d-9cd76263cbd0,species,collina,Stevia,,Gardner,Q2404423,1846,,"London J. Bot. 5: 458 (1846).",,,,,,251300-1,wfo-0000037151,3125492,,
cdb54818-8fb3-11eb-924d-9cd76263cbd0,species,collodes,Stevia,,Greenm.,Q933930,1903,,"93 1903",,,,,,245283-2,wfo-0000054855,4242738,,
fdb500be-8fb1-11eb-924d-9cd76263cbd0,species,commixta,Stevia,,B.L.Rob.,Q817600,1930,,"Contr. Gray Herb. 90 1930",,Q94388507,,,,245284-2,wfo-0000000780,3125535,,
646c9812-8fb2-11eb-924d-9cd76263cbd0,species,compacta,Stevia,,Benth.,Q731808,1845,,"197 1845",,,,,,251303-1,wfo-0000023095,3125662,,
4066a898-8fb9-11eb-924d-9cd76263cbd0,species,conferta,Stevia,,DC.,Q123057,1836,,"116 1836",,,,,,251304-1,wfo-0000116746,3125527,,
624154f6-8fb7-11eb-924d-9cd76263cbd0,variety,pilosa,Stevia,conferta,"(Lag.) DC.","Q891966,Q123057",1836,,"Prodr. (DC.) 5: 116 1836",,,,c0211e60-8fb4-11eb-924d-9cd76263cbd0,,245285-2,wfo-0000099223,4242731,,
b67b4ab2-8fb8-11eb-924d-9cd76263cbd0,variety,puberula,Stevia,conferta,DC.,Q123057,1836,,"Prodr. (DC.) 5: 116 1836",,,,,,245286-2,wfo-0000111916,4242728,,
8aacb0e0-8fb5-11eb-924d-9cd76263cbd0,species,congesta,Stevia,,"Hook. & Arn.","Q472639,Q730292",1835,,"in Hook. Comp. Bot. Mag. i. (1835) 238.",,,,,,,wfo-0000079317,3125604,,
dbcba716-8fb9-11eb-924d-9cd76263cbd0,species,connata,Stevia,,Lag.,Q891966,1816,,1816,,,,,,,wfo-0000121982,3125636,,
27d3a02c-8fbb-11eb-924d-9cd76263cbd0,species,constricta,Stevia,,"(Grashoff) Soejima, Yahara & K.Watan.","Q20015308,Q21340411,Q21448020,Q33698468",2001,,"Brittonia 53(3) 390 2001",,Q55755329,,6d0e857e-8fb8-11eb-924d-9cd76263cbd0,,1072042-2,wfo-0000132146,3125634,,
73f8174c-8fb3-11eb-924d-9cd76263cbd0,species,copiosa,Stevia,,J.Kost.,Q21517817,1945,,"645 1945",,Q96029212,,,,251307-1,wfo-0000048589,4242710,,
25330e80-8fba-11eb-924d-9cd76263cbd0,species,cordifolia,Stevia,,Benth.,Q731808,1840,,"Pl. Hartw. 39. 1840",,,,,,251308-1,wfo-0000124352,3125479,,
1fdfb622-8fb5-11eb-924d-9cd76263cbd0,species,coriacea,Stevia,,Lag.,Q891966,1816,,"Gen. et Sp. Nov. 28. 1816",,,,,,251309-1,wfo-0000074186,4242705,,
0f03b950-8fb2-11eb-924d-9cd76263cbd0,species,coronata,Stevia,,"Sch.Bip. ex Klotzsch","Q65685,Q67003",1852,,"Linnaea 25(3): 272 1852 [1853]",,,,,,,wfo-0000008575,8393918,,
2bc7a1ac-8fba-11eb-924d-9cd76263cbd0,species,coronata,Stevia,,Sch.Bip.,Q65685,1845,,"in Bot. Zeit. iii. (1845) 155.",,,,,,251310-1,wfo-0000124552,4242696,,
91572a38-8fb5-11eb-924d-9cd76263cbd0,species,coronifera,Stevia,,DC.,Q123057,1836,,"115 1836",,,,,,251311-1,wfo-0000079604,3125562,,
204ecfc4-8fb2-11eb-924d-9cd76263cbd0,species,crassicephala,Stevia,,Cabrera,Q1999131,1974,,"320 1974",,,,,,245290-2,wfo-0000012512,3125712,,
a2145a88-8fb2-11eb-924d-9cd76263cbd0,species,crassifolia,Stevia,,"Soejima & Yahara","Q21340411,Q21448020",2001,,"Brittonia 53(3) 2001",,,,,,,wfo-0000030311,3125504,,
05b312c2-8fb9-11eb-924d-9cd76263cbd0,species,crenata,Stevia,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 205 1876",,,,,,,wfo-0000114703,8083820,,
2b21dd10-8fb2-11eb-924d-9cd76263cbd0,species,crenata,Stevia,,Benth.,Q731808,1845,,"Pl. Hartw. 197. 1845",,,,,,251314-1,wfo-0000014308,4242673,,
ee42aca4-8fb5-11eb-924d-9cd76263cbd0,species,crenulata,Stevia,,Baker,Q730330,1876,,"Fl. Bras. (Martius) 6(2): 211 1876",,,,,,,wfo-0000083803,3125487,,
90754204-8fb4-11eb-924d-9cd76263cbd0,species,cruziana,Stevia,,Malme,Q429017,1899,,"33 1899",,,,,,,wfo-0000066882,3125623,,
43264340-8fb9-11eb-924d-9cd76263cbd0,species,cruzii,Stevia,,Grashoff,Q20015308,1974,,1974,,,,,,,wfo-0000116841,3125611,,
21107be6-8fb3-11eb-924d-9cd76263cbd0,species,cryptantha,Stevia,,Baker,Q730330,1876,,"Fl. Bras. (Martius) 6(2): 204 1876",,,,,,,wfo-0000042192,3125503,,
d0aba7a2-8fb2-11eb-924d-9cd76263cbd0,species,cuneata,Stevia,,Hassl.,Q116720,1912,,"Repert. Spec. Nov. Regni Veg. 11 166 1912",,Q55752751,,,,245293-2,wfo-0000035185,3125660,,
03fc50bc-8fb2-11eb-924d-9cd76263cbd0,species,cuzcoensis,Stevia,,Hieron.,Q3047331,1908,,"363 1908",,,,,,245294-2,wfo-0000004878,4242639,,
649cd122-8fbb-11eb-924d-9cd76263cbd0,species,decumbens,Stevia,,"(B.L.Rob. & Greenm.) Greene","Q817600,Q933930,Q2661665",1896,,"32 1896",,,,a397dd8e-8fb8-11eb-924d-9cd76263cbd0,,245295-2,wfo-0000133895,3125700,,
dd83f04c-8fb2-11eb-924d-9cd76263cbd0,species,decussata,Stevia,,Baker,Q730330,1876,,"Fl. Bras. (Martius) 6(2): 203 1876",,,,,,,wfo-0000036278,3125612,,
ad16d95a-8fb3-11eb-924d-9cd76263cbd0,species,deltoidea,Stevia,,Greene,Q2661665,1896,,"Pittonia 3: 31. 1896.",,,,,,245296-2,wfo-0000052726,3125757,,
18e960c8-8fb2-11eb-924d-9cd76263cbd0,species,dianthoidea,Stevia,,Hieron.,Q3047331,1900,,"Bot. Jahrb. Syst. 29: 4. 1900",,,,,,245297-2,wfo-0000011118,7671732,,
b8186aa0-8fb6-11eb-924d-9cd76263cbd0,species,dianthoidea,Stevia,,"Hieron. ex Sodiro","Q3047331,Q3266829",,,"Bot. Jahrb. Syst. xxix. 4.",,,,,,,wfo-0000092438,,,
83a291be-8fb2-11eb-924d-9cd76263cbd0,species,dictyophylla,Stevia,,B.L.Rob.,Q817600,1909,,"617 1909",,,,,,245298-2,wfo-0000026705,3125605,,
0347852e-8fbc-11eb-924d-9cd76263cbd0,species,diffusa,Stevia,,Greenm.,Q933930,1897,,"307 1897",,,,,,245299-2,wfo-0000138228,3125632,,
72c5c59a-8fb8-11eb-924d-9cd76263cbd0,species,discolor,Stevia,,B.L.Rob.,Q817600,1932,,"Contr. Gray Herb. 100 5 1932",,Q94388939,,,,245300-2,wfo-0000109497,4242604,,
19eaf1d0-8fb2-11eb-924d-9cd76263cbd0,species,dissitifolia,Stevia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 121 1836",,,,,,251328-1,wfo-0000011302,4242601,,
08a3f598-8fb2-11eb-924d-9cd76263cbd0,species,dissoluta,Stevia,,Schltdl.,Q62826,1841,,"16 1841",,,,,,251329-1,wfo-0000006387,3125483,,
94e0cec6-8fb4-11eb-924d-9cd76263cbd0,species,divaricata,Stevia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 123 1836",,,,,,251330-1,wfo-0000067114,4242590,,
dc1d2f64-8fb4-11eb-924d-9cd76263cbd0,species,diversipapposa,Stevia,,Hieron.,Q3047331,1897,,"708 1897",,,,,,,wfo-0000070824,6064815,,
70333cee-8fb9-11eb-924d-9cd76263cbd0,form,breviaristata,Stevia,diversipapposa,Hieron.,Q3047331,1897,,"Bot. Jahrb. Syst. 22: 709. 1897",,,,,,,wfo-0000118364,4242584,,
e4b6dad6-8fb8-11eb-924d-9cd76263cbd0,form,exaristata,Stevia,diversipapposa,Hieron.,Q3047331,1897,,"Bot. Jahrb. Syst. 22: 709. 1897",,,,,,,wfo-0000113563,4242582,,
0b61fa5a-8fb2-11eb-924d-9cd76263cbd0,form,longiaristata,Stevia,diversipapposa,Hieron.,Q3047331,1897,,"Bot. Jahrb. Syst. 22: 709. 1897",,,,,,,wfo-0000007392,4242576,,
2209d514-8fb4-11eb-924d-9cd76263cbd0,species,dodecachaeta,Stevia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 122 1836",,,,,,251332-1,wfo-0000060464,4242572,,
9d8da666-8fb9-11eb-924d-9cd76263cbd0,species,dubia,Stevia,,B.L.Rob.,Q817600,1934,,"Contr. Gray Herb. 104 7 1934",,Q94388653,,,,245306-2,wfo-0000119899,3125607,,
a2fb245a-8fbb-11eb-924d-9cd76263cbd0,species,ecatepecana,Stevia,,"Soejima, Yahara & K.Watan.","Q21340411,Q21448020,Q33698468",2001,,"Brittonia 53(3) 2001",,,,,,,wfo-0000135659,3125639,,
0c0242b8-8fb6-11eb-924d-9cd76263cbd0,species,eclipes,Stevia,,B.L.Rob.,Q817600,1931,,"Contr. Gray Herb. 96 5 1931",,Q94388601,,,,245307-2,wfo-0000085074,4242552,,
001d6f80-8fb2-11eb-924d-9cd76263cbd0,species,effusa,Stevia,,Hieron.,Q3047331,1897,,"Bot. Jahrb. Syst. 22: 710. 1897",,,,,,,wfo-0000002976,3125641,,
6537603c-8fb8-11eb-924d-9cd76263cbd0,variety,saltensis,Stevia,effusa,Hieron.,Q3047331,1897,,"Bot. Jahrb. Syst. 22: 711. 1897",,,,,,,wfo-0000109013,4242539,,
0a00d64c-8fb5-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Stevia,,Schltdl.,Q62826,1842,,"Linnaea 16 370 1842",,,,,,251336-1,wfo-0000073165,3125518,,
e7363ab8-8fb3-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Stevia,,Schlecht.,,1842,,"Linnaea 16: 370. 1842.",,,,,,,wfo-0000056635,3125518,,
ff43170e-8fb1-11eb-924d-9cd76263cbd0,species,elatior,Stevia,,Kunth,Q77074,1820,,"113 1820 [1818]",,,,,,,wfo-0000002348,3125481,,
