id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3cbde9fe-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Specularia,falcata,"(Lowe) A.DC.","Q938919,Q123807",1839,,"Prodr. 7: 490 1839",,,,,,,wfo-0000820882,3158772,,
3cbe0bc8-8fcd-11eb-924d-9cd76263cbd0,form,scabra,Specularia,falcata,"(Lowe) H.Lindb.","Q938919,Q3127253",1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 150 1932",,,,,,,wfo-0000820883,6288043,,
3b9ae266-8fcd-11eb-924d-9cd76263cbd0,species,ghilanensis,Specularia,,"(Pall. ex Schult.) A.DC.","Q155914,Q78881,Q123807",1830,,"Monogr. Campan. 350 1830",,,,3fc1a9e2-8fcd-11eb-924d-9cd76263cbd0,,145436-1,wfo-0000818541,3881272,,
3b91863a-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Specularia,,"(Ten.) Gand.","Q947973,Q2601687",1916,,"Fl. Cret. 69 1916",,,,,,,wfo-0000818455,3158821,,
3b927fb8-8fcd-11eb-924d-9cd76263cbd0,species,holzingeri,Specularia,,"(McVaugh) Fernald","Q2063048,Q2656885",1946,,"Rhodora 48: 214 1946",,Q100409927,,3be8def8-8fcd-11eb-924d-9cd76263cbd0,,241259-2,wfo-0000818464,3167055,,
3b91bd44-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Specularia,,"(L.) A.DC.","Q1043,Q123807",1830,,"Monogr. Campan. 348 1830",,,,,,145440-1,wfo-0000818457,9140794,,
3b91a336-8fcd-11eb-924d-9cd76263cbd0,species,julianii,Specularia,,Batt.,Q2597737,1905,,"Fl. Algérie Tunisie 222 1905",,,,,,145441-1,wfo-0000818456,3158812,,
3b91d6f8-8fcd-11eb-924d-9cd76263cbd0,species,lamprosperma,Specularia,,"(McVaugh) Fernald","Q2063048,Q2656885",1946,,"Rhodora 48: 214 1946",,Q100409927,,3be8bfd6-8fcd-11eb-924d-9cd76263cbd0,,241260-2,wfo-0000818458,3167043,,
3b926230-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Specularia,,"(Nutt.) A.Gray","Q728337,Q347356",1876,,"Proc. Amer. Acad. Arts 11: 82 1876",,,,,,145444-1,wfo-0000818463,3167048,,
3b91f2b4-8fcd-11eb-924d-9cd76263cbd0,species,lindheimeri,Specularia,,Vatke,Q6167475,1874,,"Linnaea 38: 713 1874",,,,,,145445-1,wfo-0000818459,3167037,,
3b92b60e-8fcd-11eb-924d-9cd76263cbd0,species,linsecomia,Specularia,,Buckley,Q2605955,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 460 1862",,,,,,145446-1,wfo-0000818466,3167052,,
3b96c208-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Specularia,,"(Nutt.) Vatke","Q728337,Q6167475",1874,,"Linnaea 38: 713 1874",,,,,,145448-1,wfo-0000818504,3167021,,
3baf2bcc-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Specularia,,"(Gray) St.Lag.",Q540667,1889,,"Étude Fl. ed. 8, 2: 551 1889",,,,3a77fbe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000818712,3158797,,
3baf7ac8-8fcd-11eb-924d-9cd76263cbd0,species,pentagonia,Specularia,,"(L.) A.DC.","Q1043,Q123807",1830,,"Monogr. Campan. 344 1830",,,,4028442c-8fcd-11eb-924d-9cd76263cbd0,,145450-1,wfo-0000818713,3158781,,
3cbd7488-8fcd-11eb-924d-9cd76263cbd0,variety,coa,Specularia,pentagonia,"(A.DC.) Nyman","Q123807,Q1037905",1879,,"Consp. Fl. Eur. 483 1879",,,,3b9dc580-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820878,3158784,,
3cbd9148-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Specularia,pentagonia,A.DC.,Q123807,1839,,"Prodr. 7: 489 1839",,,,,,,wfo-0000820879,3158780,,
3bafa246-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Specularia,,"(L.) A.DC.","Q1043,Q123807",1830,,"Monogr. Campan. 351 1830",,,,,,145451-1,wfo-0000818714,11102169,,
3c626d90-8fcd-11eb-924d-9cd76263cbd0,form,alba,Specularia,perfoliata,"(J.W.Voigt) Steyerm.",Q250148,1960,,"Rhodora 62: 131 1960",,Q100411349,,3c6fda7a-8fcd-11eb-924d-9cd76263cbd0,,241263-2,wfo-0000820147,3167028,,
3c6173f4-8fcd-11eb-924d-9cd76263cbd0,form,ramosa,Specularia,perfoliata,Arechav.,Q724785,1909,,"Anales Mus. Nac. Montevideo 7: 14 1909",,,,,,241264-2,wfo-0000820137,3167020,,
3c6235b4-8fcd-11eb-924d-9cd76263cbd0,form,rigida,Specularia,perfoliata,Arechav.,Q724785,1909,,"Anales Mus. Nac. Montevideo 7: 14 1909",,,,,,241265-2,wfo-0000820145,3167014,,
3bafc154-8fcd-11eb-924d-9cd76263cbd0,species,polypiflora,Specularia,,Davidov,Q5733005,1915,,"Trav. Soc. Bulg. Sci. Nat. 8: 92 1915",,,,,,145452-1,wfo-0000818715,3158830,,
3bafe3aa-8fcd-11eb-924d-9cd76263cbd0,species,rariflora,Specularia,,"(Nutt.) McVaugh","Q728337,Q2063048",1941,,"Leafl. W. Bot. 3: 48 1941",,,,,,241266-2,wfo-0000818716,3168966,,
cd9bc8de-8fd1-11eb-924d-9cd76263cbd0,species,speculum,Specularia,,A.DC.,Q123807,1830,,"Monogr. Campan. 346 1830",,,,,,145454-1,wfo-0001279137,3881251,,
3bb00588-8fcd-11eb-924d-9cd76263cbd0,species,speculum-veneris,Specularia,,"(L.) A.DC.","Q1043,Q123807",1830,,"Monogr. Campan. 346 1830",,,,408ef2c6-8fcd-11eb-924d-9cd76263cbd0,,60457790-2,wfo-0000818717,3158845,,
3cbebfaa-8fcd-11eb-924d-9cd76263cbd0,variety,calycina,Specularia,speculum-veneris,A.DC.,Q123807,1830,,"Monogr. Campan. 347 1830",,,,,,,wfo-0000820889,3158825,,
3cbea286-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Specularia,speculum-veneris,"(Vis.) Nyman","Q1389217,Q1037905",1879,,"Consp. Fl. Eur. 483 1879",,,,,,,wfo-0000820888,3158835,,
3cbe455c-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Specularia,speculum-veneris,"(Ten.) Nyman","Q947973,Q1037905",1879,,"Consp. Fl. Eur. 483 1879",,,,,,,wfo-0000820885,3158824,,
3cbe6208-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirta,Specularia,speculum-veneris,"(Ten.) Arcang.","Q947973,Q1372712",1882,,"Comp. Fl. Ital. 450 1882",,,,,,,wfo-0000820886,6288042,,
3cbf136a-8fcd-11eb-924d-9cd76263cbd0,variety,libanotica,Specularia,speculum-veneris,A.DC.,Q123807,1830,,"Monogr. Campan. 347 1830",,,,,,,wfo-0000820892,3158817,,
3cbfd70a-8fcd-11eb-924d-9cd76263cbd0,form,plena,Specularia,speculum-veneris,Voss,Q68251,1894,,"Vilm. Blumengärtn. ed. 3 1: 563 1894",,,,,,,wfo-0000820899,3158842,,
3cbff3ac-8fcd-11eb-924d-9cd76263cbd0,form,procumbens,Specularia,speculum-veneris,Voss,Q68251,1894,,"Vilm. Blumengärtn. ed. 3 1: 563 1894",,,,,,,wfo-0000820900,6288041,,
3cbef84e-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Specularia,speculum-veneris,A.DC.,Q123807,1830,,"Monogr. Campan. 347 1830",,,,,,,wfo-0000820891,3158828,,
3cbf8430-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Specularia,speculum-veneris,Boiss.,Q34430,1875,,"Fl. Orient. 3: 959 1875",,,,,,,wfo-0000820896,3158829,,
3cbf4ca4-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Specularia,speculum-veneris,Griseb.,Q76351,1846,,"Spic. Fl. Rumel. 2: 279 1846",,,,,,,wfo-0000820894,3158818,,
d73e2062-8fd1-11eb-924d-9cd76263cbd0,species,speculumveneris,Specularia,,Tanfani,Q19410071,,,,,,,,,,wfo-0001290273,7686905,,
3bb02612-8fcd-11eb-924d-9cd76263cbd0,species,texana,Specularia,,"(McVaugh) Fernald","Q2063048,Q2656885",1946,,"Rhodora 48: 214 1946",,Q100409927,,3be668b2-8fcd-11eb-924d-9cd76263cbd0,,241267-2,wfo-0000818718,3167045,,
3babeaac-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Specularia,,Kitt.,Q6774932,1843,,"Taschenb. Fl. Deutschl. ed. 2: 483 1843",,,,,,145458-1,wfo-0000818685,3158833,,
