id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af9af260-8fd1-11eb-924d-9cd76263cbd0,species,esquirolii,Stachyurus,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou : 416 (1915)",,,,,,urn:lsid:ipni.org:names:821861-1,wfo-0001223821,3701718,,
1a0a9628-8fcd-11eb-924d-9cd76263cbd0,species,himalaicus,Stachyurus,,"Hook.f. & Thomson ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 55 (1860)",,,,,,urn:lsid:ipni.org:names:829502-1,wfo-0000747135,8517220,,
846030a6-8fcc-11eb-924d-9cd76263cbd0,variety,alatipes,Stachyurus,himalaicus,C.Y.Wu,0,1983,,"Fl. Yunnan. 3: 343 (1983).",,,,,,urn:lsid:ipni.org:names:948693-1,wfo-0000492019,3701720,,
846152c4-8fcc-11eb-924d-9cd76263cbd0,variety,dasyrachis,Stachyurus,himalaicus,C.Y.Wu,0,1983,,"Fl. Yunnan. 3: 344 (1983).",,,,,,urn:lsid:ipni.org:names:948695-1,wfo-0000492029,3701711,,
0350b490-1d4d-11ec-82c2-f14daa6f2d93,variety,himalaicus,Stachyurus,himalaicus,,,,,,,,,,,,wfo-0001223831,,,
7e2fbaee-1d4d-11ec-82c2-f14daa6f2d93,variety,lancifolius,Stachyurus,himalaicus,"(Koidz.) Hatus.",,,,"Fl. Ryukyus, ed. 2 135, without basionym ref. 1994",,,,,,urn:lsid:ipni.org:names:986699-1,wfo-0001402458,,,
65466c62-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocarpus,Stachyurus,himalaicus,"(Koidz.) Hatus.",,,,"Fl. Ryukyus, ed. 2 135, without basionym ref. 1994",,,,,,urn:lsid:ipni.org:names:986698-1,wfo-0001369190,,,
84606e9a-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllus,Stachyurus,himalaicus,C.Y.Wu,0,1983,,"Fl. Yunnan. 3: 344 (1983).",,,,,,urn:lsid:ipni.org:names:948694-1,wfo-0000492021,3701722,,
1a0ae9de-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpureus,Stachyurus,himalaicus,"Y.P.Zhu & Zhi Y.Zhang",0,2004,,"Acta Phytotax. Sin. 42: 465 (2004)",,,,,,urn:lsid:ipni.org:names:77064010-1,wfo-0000747137,3701713,,
5c5b0b1c-1d4d-11ec-82c2-f14daa6f2d93,species,japonicus,Stachyurus,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 630, sphalm.",,,,,,urn:lsid:ipni.org:names:829503-1,wfo-0001356922,,,
84608ac4-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Stachyurus,,Koidz.,0,1918,,"Bot. Mag. (Tokyo) 32: 135 1918",,,,,,821862-1,wfo-0000492022,3701724,,
8460a9b4-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Stachyurus,,Nakai,0,1942,,"Tennenkinenbutu xix. 20, 28 (1942); cf. Nakai, Ord., Fam., etc. 256 (1943).",,,,,,urn:lsid:ipni.org:names:821863-1,wfo-0000492023,3701715,,
8460e316-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Stachyurus,,Koidz.,0,1918,,"Bot. Mag. (Tokyo) 32: 134 (1918)",,Q55762561,,,,urn:lsid:ipni.org:names:821864-1,wfo-0000492025,3701698,,
8460fe1e-8fcc-11eb-924d-9cd76263cbd0,species,matsuzakii,Stachyurus,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 146 1920",,,,,,821865-1,wfo-0000492026,3701726,,
af9b2e2e-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolius,Stachyurus,,"F.T.Wang & Tang",0,1951,,"Acta Phytotax. Sin. 1: 326 (1951)",,,,,,urn:lsid:ipni.org:names:821866-1,wfo-0001223823,3701716,,
bfc6341a-8fd1-11eb-924d-9cd76263cbd0,species,obovatus,Stachyurus,,"(Rehder) Hand.-Mazz.",0,1941,,"Oesterr. Bot. Z. 90: 118 (1941)",,Q101061624,,af9b66be-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:821867-1,wfo-0001253614,3701702,,
84611bb0-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolius,Stachyurus,,Nakai,0,1939,,"J. Jap. Bot. 15: 534 1939",,,,,,821868-1,wfo-0000492027,3701727,,
c183bfe8-8fd1-11eb-924d-9cd76263cbd0,species,praecox,Stachyurus,,"Siebold & Zucc.",0,,,"Fl. Jap. 1: 42 (1836)",,,,,,urn:lsid:ipni.org:names:829504-1,wfo-0001256971,7303926,,
75771d48-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpus,Stachyurus,praecox,"(Koidz.) Tuyama ex H.Ohba",,,,"Fl. Jap. (Iwatsuki et al., eds.) 2c: 192, as 'macrocarpa'. 1999",,,,,,urn:lsid:ipni.org:names:1014295-1,wfo-0001390984,,,
af9bd8ec-8fd1-11eb-924d-9cd76263cbd0,species,retusus,Stachyurus,,Yang,0,1939,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 12: 105 (1939)",,,,,,urn:lsid:ipni.org:names:821869-1,wfo-0001223829,3701729,,
ade82bf4-8fd1-11eb-924d-9cd76263cbd0,species,salicifolius,Stachyurus,,Franch.,0,1898,,"J. Bot. (Morot) 12: 253 (1898)",,,,,,urn:lsid:ipni.org:names:829505-1,wfo-0001220764,7303928,,
af9bbaa6-8fd1-11eb-924d-9cd76263cbd0,variety,lancifolius,Stachyurus,salicifolius,C.Y.Wu,0,1981,,"Acta Bot. Yunnan. 3(2): 127. 1981",,,,,,urn:lsid:ipni.org:names:916660-1,wfo-0001223828,3701707,,
af9c30b2-8fd1-11eb-924d-9cd76263cbd0,subspecies,lancifolius,Stachyurus,salicifolius,"(C.Y.Wu) Y.C.Tang & Y.L.Cao",0,1983,,"Acta Phytotax. Sin. 21: 247 (1983)",,,,af9bbaa6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922763-1,wfo-0001223832,3701707,,
196f03b2-1d4d-11ec-82c2-f14daa6f2d93,variety,salicifolius,Stachyurus,salicifolius,,,,,,,,,,,,wfo-0001253611,,,
846050a4-8fcc-11eb-924d-9cd76263cbd0,species,sigeyosii,Stachyurus,,Masam.,0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 287 (1938)",,,,,,urn:lsid:ipni.org:names:821870-1,wfo-0000492020,3701719,,
af9bf386-8fd1-11eb-924d-9cd76263cbd0,species,szechuanensis,Stachyurus,,Fang,0,1945,,"Icon. Pl. Omeiesium 2: t. 103 (1945)",,,,,,urn:lsid:ipni.org:names:821871-1,wfo-0001223830,3701710,,
ade80de0-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Stachyurus,,Franch.,0,1898,,"J. Bot. (Morot) 12: 253 (1898)",,,,,,urn:lsid:ipni.org:names:829506-1,wfo-0001220763,3701731,,
af9b66be-8fd1-11eb-924d-9cd76263cbd0,variety,obovatus,Stachyurus,yunnanensis,Rehder,0,1930,,"J. Arnold Arbor. 11(3): 165–166 1930",,,,,,,wfo-0001223825,7616393,,
af9b0eda-8fd1-11eb-924d-9cd76263cbd0,variety,pedicellatus,Stachyurus,yunnanensis,Rehder,0,1912,,"Pl. Wilson. 1(2): 288 1912",,,,,,,wfo-0001223822,8358265,,
196f2dec-1d4d-11ec-82c2-f14daa6f2d93,variety,yunnanensis,Stachyurus,yunnanensis,,,,,,,,,,,,wfo-0001253612,,,
