id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
168ed69e-9bad-11eb-a8a2-19ed5c03f8d3,species,callunae,Stomiopeltis,,"B. Erikss.",,1974,,"Svensk bot. Tidskr. 68(2): 225 (1974)",,,,168ed69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324213," "
25b21e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Stomiopeltis,,"(Siemaszko) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 544 (1962)",,,,6dd6fbf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339754," "
d62c9320-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Stomiopeltis,,"J.M. Mend.",,1925,,"in Stevens, Bot. Gaz. 79(3): 292 (1925)",,,,d62c9320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260026," "
16895b10-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiopes,Stomiopeltis,,"L. Holm",,1975,,"Svensk bot. Tidskr. 69(2): 156 (1975)",,,,16895b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324214," "
bbaa1a36-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Stomiopeltis,,Syd.,,,,,,,,bbaa1a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260503," "
d6e8bfdc-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Stomiopeltis,,Bitanc.,,1934,,"Archos Inst. biol., S Paulo 5: 261 (1934)",,,,d6e8bfdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260963," "
11fbb0da-9bac-11eb-a8a2-19ed5c03f8d3,variety,citri,Stomiopeltis,citri,Bitanc.,,1934,,"Archos Inst. biol., S Paulo 5: 261 (1934)",,,,11fbb0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418251," "
68d44bd2-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Stomiopeltis,citri,Bitanc.,,1934,,"Archos Inst. biol., S Paulo 5: 261 (1934)",,,,68d44bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123737," "
168f3490-9bad-11eb-a8a2-19ed5c03f8d3,species,cupressicola,Stomiopeltis,,"J.P. Ellis",,1977,,"Trans. Br. mycol. Soc. 68(2): 158 (1977)",,,,168f3490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324215," "
d89ae422-9bac-11eb-a8a2-19ed5c03f8d3,species,deviata,Stomiopeltis,,Syd.,,1932,,"Annls mycol. 30: 104 (1932)",,,,d89ae422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263091," "
168fa5a6-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Stomiopeltis,,"(Rehm) L. Holm",Q4393082,1979,,"Bot. Notiser 132(1): 88 (1979)",,,,0a1ace64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324216," "
d98d10da-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Stomiopeltis,,Toro,Q21610884,1934,,"Monograph Univ. Puerto Rico, Series B 2: 102 (1934)",,,,d98d10da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264336," "
551b2b38-9bad-11eb-a8a2-19ed5c03f8d3,species,freycinetiae,Stomiopeltis,,"(J.L. Bezerra & T.T. Barros) K.D. Hyde",,1997,,"Sydowia 49(1): 15 (1997)",,,,0f226e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437317," "
2adc9046-9bad-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Stomiopeltis,,"(Bat.) D.R. Reynolds & G.S. Gilbert",Q4079389,2005,,"Aust. Syst. Bot. 18(3): 282 (2005)",,,,26b5fa62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346341," "
1af11dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,gautheriae,Stomiopeltis,,"(Bat.) D.R. Reynolds & G.S. Gilbert",Q4079389,,,,,,,26b5fa62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351825," Stomiopeltis gaultheriae"
f439f458-9bab-11eb-a8a2-19ed5c03f8d3,species,glochidiicola,Stomiopeltis,,"A. Pande & V.G. Rao",,1994,,"Mycotaxon 50: 202 (1994)",,,,f439f458-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361688," "
cd3ee754-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromeris,Stomiopeltis,,Syd.,,1927,,"Annls mycol. 25(1-2): 84 (1927)",,,,cd3ee754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267056," "
01218bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Stomiopeltis,,"(I. Hino & Katum.) Bat.",Q4079389,,,,,,,ea858dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306524," "
168fed0e-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Stomiopeltis,,"Dennis & Spooner",,1977,,"in Dennis, Reid & Spooner, Kew Bull., Addit. Ser. 32(1): 134 (1977)",,,,168fed0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324217," "
16901dba-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Stomiopeltis,,"(Grove) K. Holm & L. Holm",Q19666664,1977,,"Symb. bot. upsal. 21(no. 3): 38 (1977)",,,,dcd68cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324218," "
25b2aff6-9bad-11eb-a8a2-19ed5c03f8d3,species,leguminosae,Stomiopeltis,,"Bat. & H. Maia",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 392: 27 (1963)",,,,25b2aff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339755," "
25b38d90-9bad-11eb-a8a2-19ed5c03f8d3,species,lophirae,Stomiopeltis,,"C. Moreau & M. Moreau",,,,,,,,25b38d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339756," "
c24a8448-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Stomiopeltis,,"(Bitanc.) Luttr.",Q285916,1946,,"Mycologia 38(5): 574 (1946)",,,,68d44bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291233," "
0121ba60-9bad-11eb-a8a2-19ed5c03f8d3,species,myrciae,Stomiopeltis,,Bat.,Q4079389,1959,,"Publções Inst. Micol. Recife 56: 419 (1959)",,,,0121ba60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306525," "
31a2f5aa-9bad-11eb-a8a2-19ed5c03f8d3,species,myricae,Stomiopeltis,,"K. Holm & L. Holm",,1991,,"Nordic Jl Bot. 11(6): 686 (1991)",,,,31a2f5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355339," "
25b41878-9bad-11eb-a8a2-19ed5c03f8d3,species,nubecula,Stomiopeltis,,"(Berk. & M.A. Curtis) Arx",Q662338,1962,,"Beitr. Kryptfl. Schweiz 11(2): 545 (1962)",,,,754d6174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339757," "
25b4aa4a-9bad-11eb-a8a2-19ed5c03f8d3,species,parkinsoniae,Stomiopeltis,,"(Heald & F.A. Wolf) M.L. Farr",,,,,,,,542dccb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339758," "
79f12c38-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Stomiopeltis,,Syd.,,1931,,"Annls mycol. 29: 248 (1931)",,,,79f12c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274231," "
169048d0-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Stomiopeltis,,"S. Ahmad",,1979,illegitimate,"Monogr. Biol. Soc. Pakistan 8: 6 (1979)",,,,169048d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324219,"Nom. illegit., Art. 53.1 "
a102f120-9bad-11eb-a8a2-19ed5c03f8d3,species,plectilis,Stomiopeltis,,Dilcher,Q21339847,,,,,,,a102f120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339759," "
c24ab5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,polyloculatis,Stomiopeltis,,Luttr.,Q285916,1946,,"Mycologia 38: 574 (1946)",,,,c24ab5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291234," "
16907490-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Stomiopeltis,,"(Fuckel) Petr.","Q66899,Q4360385",1923,,"Annls mycol. 21(1/2): 15 (1923)",,,,591287aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324220," "
07b35164-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilicola,Stomiopeltis,,"M. Morelet",,1981,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 33: 96 (1981)",,,,169048d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106496," "
c24ae73a-9bac-11eb-a8a2-19ed5c03f8d3,species,suttoniae,Stomiopeltis,,"(J.M. Mend.) Luttr.",Q285916,1946,,"Mycologia 38(5): 572 (1946)",,,,728c0c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291235," "
c24b1804-9bac-11eb-a8a2-19ed5c03f8d3,species,tephrosiae,Stomiopeltis,,Viégas,Q21611725,1944,,"Bragantia 4(1-6): 55 (1944)",,,,c24b1804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291236," "
a1083a54-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasperma,Stomiopeltis,,"Bat., J.L. Bezerra & N.R. Moura",Q4079389,1966,,"Atas Inst. Micol. Univ. Recife 3: 131 (1966)",,,,a1083a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339760," "
9bac5ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,torulosa,Stomiopeltis,,"M.L. Farr",,1971,,"Mycologia 63(3): 652 (1971)",,,,9bac5ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324221," "
25b59072-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Stomiopeltis,,"(Desm.) Arx",Q4157332,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 543 (1962)",,,,56558936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339761," "
