id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61e5738c-8fcd-11eb-924d-9cd76263cbd0,species,delicatum,Schizachyrium,,Stapf,Q78630,1917,,"Fl. Trop. Afr. 9: 190 1917",,,,,,420883-1,wfo-0000898085,4125074,,
61e59894-8fcd-11eb-924d-9cd76263cbd0,species,djalonicum,Schizachyrium,,Jacq.-Fél.,Q5894429,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 426 1953",,Q96002376,,,,420884-1,wfo-0000898086,4125068,,
61e5e588-8fcd-11eb-924d-9cd76263cbd0,species,dolosum,Schizachyrium,,S.T.Blake,Q2984580,1974,,"Contr. Queensland Herb. 17: 26 1974",,Q94391608,,,,420885-1,wfo-0000898087,4125057,,
61e6177e-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Schizachyrium,,"(Schult.) Nash","Q78881,Q2663440",1912,,"N. Amer. Fl. 17: 103 1912",,,,,,229319-2,wfo-0000898088,4125040,,
61e64514-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Schizachyrium,,Pilg.,Q71132,1917,,"Bot. Jahrb. Syst. 54: 281 1917",,,,,,420887-1,wfo-0000898089,4125033,,
61e66b7a-8fcd-11eb-924d-9cd76263cbd0,species,exile,Schizachyrium,,"(Hochst.) Pilg.","Q64983,Q71132",1917,,"Bot. Jahrb. Syst. 54: 284 1917",,,,,,420889-1,wfo-0000898090,4125020,,
61e6bdfa-8fcd-11eb-924d-9cd76263cbd0,variety,plurispicatum,Schizachyrium,exile,"(Pilg.) Pilg.",Q71132,1917,,"Bot. Jahrb. Syst. 54: 248 1917",,,,,,,wfo-0000898092,5942831,,
61e7132c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Schizachyrium,,Jacq.-Fél.,Q5894429,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 434 1953",,Q96002376,,,,420890-1,wfo-0000898093,4125016,,
61e739e2-8fcd-11eb-924d-9cd76263cbd0,species,feense,Schizachyrium,,"(E.Fourn.) A.Camus","Q2616180,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 89 1924",,,,,,229320-2,wfo-0000898094,4125002,,
61e76976-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Schizachyrium,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 338 1829",,,,,,420892-1,wfo-0000898095,4124989,,
61e7bbd8-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Schizachyrium,,"(R.Br.) A.Camus","Q155764,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 87 1924",,,,5641bee6-8fcd-11eb-924d-9cd76263cbd0,,420893-1,wfo-0000898096,4124976,,
61e7fc92-8fcd-11eb-924d-9cd76263cbd0,variety,luzoniense,Schizachyrium,fragile,"(Hack.) Jansen","Q2209907,Q6075604",1953,,"Reinwardtia 2: 338 1953",,,,,,,wfo-0000898097,5942819,,
61e82bcc-8fcd-11eb-924d-9cd76263cbd0,variety,malayanum,Schizachyrium,fragile,"(Merr.) Jansen","Q729926,Q6075604",1953,,"Reinwardtia 2: 338 1953",,,,,,,wfo-0000898098,5942821,,
61e85b10-8fcd-11eb-924d-9cd76263cbd0,variety,shimadae,Schizachyrium,fragile,"(Ohwi) P.S.Hsu","Q4332375,Q21337816",1962,,"J. Jap. Bot. 37: 279 1962",,,,,,,wfo-0000898099,5733593,,
61e8d432-8fcd-11eb-924d-9cd76263cbd0,variety,sinense,Schizachyrium,fragile,"(Rendle) Jansen","Q2615406,Q6075604",1953,,"Reinwardtia 2: 338 1953",,,,5764c980-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898100,5942802,,
61e99c78-8fcd-11eb-924d-9cd76263cbd0,species,gaumeri,Schizachyrium,,Nash,Q2663440,1912,,"N. Amer. Fl. 17: 102 1912",,,,,,229322-2,wfo-0000898101,4124965,,
61eaca08-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Schizachyrium,,"(Rendle) Stapf","Q2615406,Q78630",1917,,"Fl. Trop. Afr. 9: 192 1917",,,,,,420895-1,wfo-0000898103,4124955,,
762562c6-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Schizachyrium,,Peichoto,Q26714117,2010,,"Candollea 65: 314 2010",,Q55762963,,,,77109287-1,wfo-0000922497,8354914,,
61eb42ee-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Schizachyrium,,"(Spreng.) Nash","Q62829,Q2663440",1903,,"Fl. S.E. U.S. 60 1903",,,,,,229323-2,wfo-0000898104,2706095,,
61eb84b6-8fcd-11eb-924d-9cd76263cbd0,variety,firmius,Schizachyrium,gracile,"(Hitchc.) J.Jiménez Alm.","Q2063155,Q21338462",1975,,"Anuario Acad. Ci. Republ. Dominic., Bot. 1(1): 111 1975",,,,,,,wfo-0000898105,6313504,,
61ebd79a-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Schizachyrium,,"(Hack.) A.Camus","Q2209907,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 90 1924",,,,,,229324-2,wfo-0000898106,4124913,,
61ec017a-8fcd-11eb-924d-9cd76263cbd0,species,gresicola,Schizachyrium,,Jacq.-Fél.,Q5894429,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 446 1953",,Q96002376,,,,420898-1,wfo-0000898107,4124908,,
61ec3398-8fcd-11eb-924d-9cd76263cbd0,species,griseum,Schizachyrium,,Stapf,Q78630,1918,,"Fl. Trop. Afr. 9: 194 1918",,,,,,,wfo-0000898108,4124903,,
6bd87a88-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Schizachyrium,,Peichoto,Q26714117,2006,,"Bot. J. Linn. Soc. 150: 495 2006",,Q43297603,,,,77075292-1,wfo-0000908311,4124893,,
61ec8186-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflorum,Schizachyrium,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 334 1829",,,,,,420900-1,wfo-0000898109,4124872,,
61ecd708-8fcd-11eb-924d-9cd76263cbd0,species,imberbe,Schizachyrium,,A.Camus,Q272128,1924,,"Ann. Soc. Linn. Lyon n.s., 70: 89 1924",,,,,,229326-2,wfo-0000898110,4124863,,
61ed073c-8fcd-11eb-924d-9cd76263cbd0,species,impressum,Schizachyrium,,"(Hack.) A.Camus","Q2209907,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 91 1924",,,,56466d92-8fcd-11eb-924d-9cd76263cbd0,,420902-1,wfo-0000898111,4124859,,
61ed3126-8fcd-11eb-924d-9cd76263cbd0,species,inclusum,Schizachyrium,,Stent,Q2868331,1923,,"Bothalia 1: 172 1923",,Q55792416,,,,420903-1,wfo-0000898112,4124852,,
61edb466-8fcd-11eb-924d-9cd76263cbd0,species,inspersum,Schizachyrium,,Pilg.,Q71132,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 99 1938",,Q55777668,,,,420904-1,wfo-0000898114,4124844,,
61ede210-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Schizachyrium,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 334 1829",,,,,,420905-1,wfo-0000898115,4124829,,
61ee37f6-8fcd-11eb-924d-9cd76263cbd0,species,iringense,Schizachyrium,,Pilg.,Q71132,1917,,"Bot. Jahrb. Syst. 54: 282 1917",,,,,,420906-1,wfo-0000898116,4124822,,
61ee5efc-8fcd-11eb-924d-9cd76263cbd0,species,jeffreysii,Schizachyrium,,"(Hack.) Stapf","Q2209907,Q78630",1918,,"Fl. Trop. Afr. 9: 198 1918",,,,,,,wfo-0000898117,4124815,,
61eefad8-8fcd-11eb-924d-9cd76263cbd0,species,kelleri,Schizachyrium,,"(Hack.) Stapf","Q2209907,Q78630",1918,,"Fl. Trop. Afr. 9: 204 1918",,,,49c25c3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898118,4124806,,
61ef2ada-8fcd-11eb-924d-9cd76263cbd0,species,kwiluense,Schizachyrium,,"Vanderyst ex Robyns","Q5905512,Q5492362",1936,,"Bull. Jard. Bot. État 14: 94 1936",,,,,,,wfo-0000898119,4124799,,
c85b44de-8fcd-11eb-924d-9cd76263cbd0,species,kwiluense,Schizachyrium,,Vanderyst,Q5905512,1922,,"Bull. Soc. Roy. Bot. Belgique 15: 37 1922",,,,,,,wfo-0001098582,8326865,,
61ef4b00-8fcd-11eb-924d-9cd76263cbd0,species,lactiflorum,Schizachyrium,,"(Hack.) Herter","Q2209907,Q3030442",1940,,"Revista Sudamer. Bot. 6: 135 1940",,,,,,229328-2,wfo-0000898120,4124787,,
61ef6d10-8fcd-11eb-924d-9cd76263cbd0,species,lindiense,Schizachyrium,,Pilg.,Q71132,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 100 1938",,Q55777668,,,,420911-1,wfo-0000898121,4124778,,
61ef98da-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Schizachyrium,,"(Nash) E.P.Bicknell","Q2663440,Q5407654",1908,,"Bull. Torrey Bot. Club 35: 182 1908",,Q55766905,,,,229329-2,wfo-0000898122,2704436,,
61efe7b8-8fcd-11eb-924d-9cd76263cbd0,species,lomaense,Schizachyrium,,A.Camus,Q272128,1954,,"J. Agric. Trop. Bot. Appl. 1: 210 1954",,Q92191817,,,,420913-1,wfo-0000898123,4124745,,
61f03498-8fcd-11eb-924d-9cd76263cbd0,species,lopollense,Schizachyrium,,"(Rendle) Sales","Q2615406,Q19001628",2002,,"in Fl. Zambes. 10(4): 87 2002",,,,,,20008677-1,wfo-0000898125,4124735,,
61f05ff4-8fcd-11eb-924d-9cd76263cbd0,species,maclaudii,Schizachyrium,,"(Jacq.-Fél.) S.T.Blake","Q5894429,Q2984580",1969,,"Proc. Roy. Soc. Queensland 80: 76 1969",,,,61e1dfd8-8fcd-11eb-924d-9cd76263cbd0,,229330-2,wfo-0000898126,4124720,,
61f08862-8fcd-11eb-924d-9cd76263cbd0,species,malacostachyum,Schizachyrium,,"(J.Presl) Nash","Q379593,Q2663440",1912,,"N. Amer. Fl. 17: 102 1912",,,,,,229331-2,wfo-0000898127,4124706,,
61f0af9a-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Schizachyrium,,"(Chapm.) Nash","Q448279,Q2663440",1903,,"Fl. S.E. U.S. 59 1903",,,,,,229332-2,wfo-0000898128,2704444,,
61f0d916-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Schizachyrium,,"(Hitchc.) A.Camus","Q2063155,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 91 1924",,,,,,229333-2,wfo-0000898129,4124663,,
61f0fe28-8fcd-11eb-924d-9cd76263cbd0,species,microstachyum,Schizachyrium,,"(Desv.) Roseng., B.R.Arrill. & Izag.","Q1354671,Q823024,Q5729816,Q1557650",1968,,"Bol. Fac. Agron. Univ. Montevideo 103: 35 1968",,,,1a834f50-8fcd-11eb-924d-9cd76263cbd0,,420918-1,wfo-0000898130,4124635,,
61f12146-8fcd-11eb-924d-9cd76263cbd0,subspecies,elongatum,Schizachyrium,microstachyum,"(Hack.) Roseng., B.R.Arrill. & Izag.","Q2209907,Q823024,Q5729816,Q1557650",1968,,"Bol. Fac. Agron. Univ. Montevideo 103: 37 1968",,,,643ecc00-8fcd-11eb-924d-9cd76263cbd0,,229335-2,wfo-0000898131,4124634,,
61f1469e-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Schizachyrium,,Gledhill,Q5800014,1967,,"Bol. Soc. Brot. II, 41: 60 1967",,,,,,420919-1,wfo-0000898132,4124627,,
61f16fa2-8fcd-11eb-924d-9cd76263cbd0,species,mitchellianum,Schizachyrium,,B.K.Simon,Q5734662,1989,,"Austrobaileya 3: 90 1989",,Q92299927,,,,937938-1,wfo-0000898133,5942800,,
61f19720-8fcd-11eb-924d-9cd76263cbd0,species,monostachyon,Schizachyrium,,J.Duvign.,Q5924639,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 187 1958",,,,,,,wfo-0000898134,4124605,,
61f1bb4c-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Schizachyrium,,"Roseng., B.R.Arrill. & Izag.","Q823024,Q5729816,Q1557650",1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 47: 131 1995",,,,,,,wfo-0000898135,5942806,,
61f1e9b4-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Schizachyrium,,Nash,Q2663440,1912,,"N. Amer. Fl. 17: 106 1912",,,,,,229336-2,wfo-0000898136,4124589,,
61f22154-8fcd-11eb-924d-9cd76263cbd0,species,mukuluense,Schizachyrium,,Vanderyst,Q5905512,1923,,"Bull. Soc. Roy. Bot. Belgique 55: 37 1923",,,,,,420922-1,wfo-0000898137,4124574,,
61f24666-8fcd-11eb-924d-9cd76263cbd0,species,multinervosum,Schizachyrium,,Nash,Q2663440,1912,,"N. Amer. Fl. 17: 109 1912",,,,,,229337-2,wfo-0000898138,4124561,,
c4604d58-8fd1-11eb-924d-9cd76263cbd0,species,myosurum,Schizachyrium,,"(J.Presl) A.Camus","Q379593,Q272128",1923,,"Ann. Soc. Linn. Lyon, sér. 2, 70: 89 1923",,,,,,420926-1,wfo-0001262127,6068040,,
61f26e02-8fcd-11eb-924d-9cd76263cbd0,species,myosurus,Schizachyrium,,"(J.Presl) Nees","Q379593,Q76349",1847,,"Linnaea 19: 695 1847",,,,48e8e6ca-8fcd-11eb-924d-9cd76263cbd0,,420925-1,wfo-0000898139,4124537,,
61f28e5a-8fcd-11eb-924d-9cd76263cbd0,species,neomexicanum,Schizachyrium,,"(Nash) Nash",Q2663440,1912,,"N. Amer. Fl. 17: 107 1912",,,,,,229338-2,wfo-0000898140,4124520,,
61f2b1c8-8fcd-11eb-924d-9cd76263cbd0,species,neoscoparium,Schizachyrium,,Herter,Q3030442,1943,,"Revista Sudamer. Bot. 7: 193 1943",,,,,,420928-1,wfo-0000898141,4124504,,
61f2d68a-8fcd-11eb-924d-9cd76263cbd0,species,niveum,Schizachyrium,,"(Swallen) Gould","Q2370200,Q5868556",1967,,"Brittonia 19: 73 1967",,Q55768379,,,,229339-2,wfo-0000898142,2704430,,
61f2f82c-8fcd-11eb-924d-9cd76263cbd0,species,nodulosum,Schizachyrium,,"(Hack.) Stapf","Q2209907,Q78630",1918,,"Fl. Trop. Afr. 9: 193 1918",,,,,,,wfo-0000898143,4154805,,
61f31938-8fcd-11eb-924d-9cd76263cbd0,species,obliquiberbe,Schizachyrium,,"(Hack.) A.Camus","Q2209907,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 89 1924",,,,,,420931-1,wfo-0000898144,4124477,,
61f35e34-8fcd-11eb-924d-9cd76263cbd0,species,occultum,Schizachyrium,,S.T.Blake,Q2984580,1974,,"Contr. Queensland Herb. 17: 24 1974",,Q94391608,,,,420932-1,wfo-0000898146,4124461,,
61f380a8-8fcd-11eb-924d-9cd76263cbd0,species,oligostachyum,Schizachyrium,,"(Chapm.) Nash","Q448279,Q2663440",1903,,"Fl. S.E. U.S. 59 1903",,,,,,229340-2,wfo-0000898147,4124435,,
61f3a0ce-8fcd-11eb-924d-9cd76263cbd0,species,pachyarthron,Schizachyrium,,C.A.Gardner,Q2067524,1952,,"Fl. W. Austral. 1: 336 1952",,,,,,420934-1,wfo-0000898148,4124425,,
61f3c1c6-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Schizachyrium,,"(Hack.) Herter","Q2209907,Q3030442",1940,,"Revista Sudamer. Bot. 6: 135 1940",,,,,,229341-2,wfo-0000898149,4124414,,
61f3e232-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Schizachyrium,,Buse,,1854,,"Pl. Jungh. 359 1854",,,,,,420936-1,wfo-0000898150,4124406,,
c839b986-8fcd-11eb-924d-9cd76263cbd0,species,paranjpyeaneum,Schizachyrium,,"(Bhide) Raiz. & Jain",Q9076878,1953,,"Proc. Indian Sci. Congress Abstr. 3: 130 1953",,,,,,,wfo-0001098303,7898328,,
61f403ac-8fcd-11eb-924d-9cd76263cbd0,species,paranjpyeanum,Schizachyrium,,"(Bhide) Raizada & S.K.Jain","Q9076878,Q6026058,Q10374664",1953,,"Proc. Indian Sci. Congr. Abstr. 3: 130 1953",,,,,,420937-1,wfo-0000898151,4124400,,
61f423a0-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Schizachyrium,,"(Hitchc.) Borhidi & Catasús","Q2063155,Q548434,Q21508025",1981,,"Acta Bot. Acad. Sci. Hung. 26: 258 1981",,,,,,909684-1,wfo-0000898152,4124386,,
7238225c-8fcd-11eb-924d-9cd76263cbd0,species,paucispiculatum,Schizachyrium,,"Sulekic & Peichoto","Q26714067,Q26714117",2010,,"Brittonia 62: 13 2010",,,,,,,wfo-0000916349,7887080,,
61f440ec-8fcd-11eb-924d-9cd76263cbd0,species,penicillatum,Schizachyrium,,Jacq.-Fél.,Q5894429,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 437 1953",,Q96002376,,,,420938-1,wfo-0000898153,4124379,,
61f46180-8fcd-11eb-924d-9cd76263cbd0,species,perplexum,Schizachyrium,,S.T.Blake,Q2984580,1974,,"Contr. Queensland Herb. 17: 14 1974",,Q94391608,,,,420939-1,wfo-0000898154,4124365,,
61f47e7c-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Schizachyrium,,"(Franch.) Stapf","Q377208,Q78630",1917,,"Fl. Trop. Afr. 9: 188 1917",,,,0a03bb42-8fcd-11eb-924d-9cd76263cbd0,,420940-1,wfo-0000898155,4124351,,
61f4bac2-8fcd-11eb-924d-9cd76263cbd0,species,plumigerum,Schizachyrium,,"(Ekman) Parodi","Q541549,Q359462",1962,,"Revista Argent. Agron. 28: 122 1962",,,,,,420941-1,wfo-0000898157,4124345,,
61f4e4fc-8fcd-11eb-924d-9cd76263cbd0,species,praematurum,Schizachyrium,,"(Fernald) C.F.Reed","Q2656885,Q5775258",1989,,"Phytologia 67: 451 1989",,,,,,947491-1,wfo-0000898158,4124324,,
61f50d6a-8fcd-11eb-924d-9cd76263cbd0,form,hirtivaginatum,Schizachyrium,praematurum,"(Fernald) C.F.Reed","Q2656885,Q5775258",1989,,"Phytologia 67: 451 1989",,,,,,284707-2,wfo-0000898159,4124328,,
61f55310-8fcd-11eb-924d-9cd76263cbd0,species,pratorum,Schizachyrium,,C.E.Hubb.,Q2353716,1949,,"Kew Bull. 4: 373 1949",,Q55779636,,,,420942-1,wfo-0000898160,4112199,,
61f585ba-8fcd-11eb-924d-9cd76263cbd0,species,pseudeulalia,Schizachyrium,,"(Hosok.) S.T.Blake","Q10377889,Q2984580",1969,,"Proc. Roy. Soc. Queensland 80: 77 1969",,,,580c565a-8fcd-11eb-924d-9cd76263cbd0,,420943-1,wfo-0000898161,4112185,,
61f5b33c-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Schizachyrium,,"(Benth.) Stapf","Q731808,Q78630",1918,,"Fl. Trop. Afr. 9: 203 1918",,,,32966ca0-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000898162,4112176,,
61f5e406-8fcd-11eb-924d-9cd76263cbd0,species,radicosum,Schizachyrium,,Jacq.-Fél.,Q5894429,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 441 1953",,Q96002376,,,,420945-1,wfo-0000898163,4112170,,
61f60706-8fcd-11eb-924d-9cd76263cbd0,species,reedii,Schizachyrium,,"(Hitchc. & Ekm.) Borhidi & Catasús","Q2063155,Q548434,Q21508025",1981,,"Acta Bot. Acad. Sci. Hung. 26: 258 1981",,,,,,229343-2,wfo-0000898164,4124313,,
61f6326c-8fcd-11eb-924d-9cd76263cbd0,species,rhizomatum,Schizachyrium,,"(Swallen) Gould","Q2370200,Q5868556",1967,,"Brittonia 19: 73 1967",,Q55768379,,,,229344-2,wfo-0000898165,2704440,,
61f667fa-8fcd-11eb-924d-9cd76263cbd0,species,riedelii,Schizachyrium,,"(Trin.) A.Camus","Q65867,Q272128",1924,,"Ann. Soc. Linn. Lyon n.s., 70: 88 1924",,,,,,229345-2,wfo-0000898166,4124268,,
61f6fa12-8fcd-11eb-924d-9cd76263cbd0,variety,multirameum,Schizachyrium,riedelii,"(Hack.) Henrard","Q2209907,Q4497250",1948,,"Fl. Suriname 1: 434 1948",,,,,,,wfo-0000898168,4124267,,
61f73234-8fcd-11eb-924d-9cd76263cbd0,species,ruderale,Schizachyrium,,Clayton,Q6167600,1965,,"Kew Bull. 19: 451 1965",,Q55779034,,,,420948-1,wfo-0000898169,4124263,,
