id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15ea8d24-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Scolecopeltis,,"(Earle) Toro",0,1925,,"Mycologia 17(4): 135 (1925)",,,Q1962302,9dc3ea06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177456," "
0078108c-9bad-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Scolecopeltis,,"Bat. & Nascim.",0,,,,,,,0078108c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305650," "
812e3194-9bac-11eb-a8a2-19ed5c03f8d3,species,micropeltiformis,Scolecopeltis,,Toro,0,1925,,"Mycologia 17(4): 137 + tab. 15, fig. 5 (1925)",,,Q1962302,812e3194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176746," "
00784480-9bad-11eb-a8a2-19ed5c03f8d3,species,misasensis,Scolecopeltis,,"I. Hino & Katum.",,,,,,,,00784480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305651," "
c230edee-9bac-11eb-a8a2-19ed5c03f8d3,species,morganae,Scolecopeltis,,Doidge,,1941,,"Bothalia 4: 216 (1941)",,,,c230edee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290811," "
007873d8-9bad-11eb-a8a2-19ed5c03f8d3,species,mouririae,Scolecopeltis,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 238 (1959)",,,,007873d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305652," "
c2311c56-9bac-11eb-a8a2-19ed5c03f8d3,species,myrsinis,Scolecopeltis,,Doidge,,1941,,"Bothalia 4: 216 (1941)",,,,c2311c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290812," "
0078b3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,oleae,Scolecopeltis,,"(J.V. Almeida & Sousa da Câmara) Clem. & Shear ex Bat.",0,,,,,,,898c33fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305653," "
f56b84f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ophiospora,Scolecopeltis,,"(Pat. & Gaillard) Sacc.",0,,,,,,,cf5a0262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154115," "
6611b444-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyasca,Scolecopeltis,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 353 (1924)",,,,6611b444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153963," "
0078e87c-9bad-11eb-a8a2-19ed5c03f8d3,species,pernambucensis,Scolecopeltis,,Bat.,0,1953,,"Anais IV Congr. Soc. bot. Brasil 130 (1953)",,,,0078e87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305654," "
458118c8-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Scolecopeltis,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 352 (1924)",,,,458118c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154040," "
00792bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Scolecopeltis,,Bat.,0,1953,,"Anais IV Congr. Soc. bot. Brasil 131 (1953)",,,,00792bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305655," "
65da1048-9bac-11eb-a8a2-19ed5c03f8d3,species,quindecimseptata,Scolecopeltis,,Henn.,0,1904,,"Hedwigia 43(6): 379 (1904)",,,,65da1048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153454," "
00795fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,rheediana,Scolecopeltis,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 241 (1959)",,,,00795fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305656," "
eed2dd2c-9bab-11eb-a8a2-19ed5c03f8d3,species,salacensis,Scolecopeltis,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: 35 (1900)",,,,eed2dd2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153580," "
9786ac7c-9bad-11eb-a8a2-19ed5c03f8d3,species,strauchii,Scolecopeltis,,Doidge,,1941,,"Bothalia 4: 217 (1941)",,,,9786ac7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290813," "
007994ca-9bad-11eb-a8a2-19ed5c03f8d3,species,swartziae,Scolecopeltis,,"Bat. & Gayão",0,1953,,"Anais IV Congr. Soc. bot. Brasil 131 (1953)",,,,007994ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305657," "
e67c2ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,theisseni,Scolecopeltis,,Rick,,,,,,,,e67c2ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281102," Scolecopeltis theissenii"
7b024d2e-9bab-11eb-a8a2-19ed5c03f8d3,species,theissenii,Scolecopeltis,,Rick,,,,,,,,7b024d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169892," theisseni"
c9a20572-9bac-11eb-a8a2-19ed5c03f8d3,species,transiens,Scolecopeltis,,"(Höhn.) Sacc. & Trotter",0,,,,,,,7a64dd96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170232," "
1bce5a54-9bac-11eb-a8a2-19ed5c03f8d3,species,trivialis,Scolecopeltis,,Racib.,0,,,,,,,1bce5a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170032," "
1e47b6fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Scolecopeltis,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 574 [no. 369] (1889)",,,,1e47b6fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169874," "
0079c7ce-9bad-11eb-a8a2-19ed5c03f8d3,species,xylopiae,Scolecopeltis,,"Bat. & Gayão",0,1953,,"Anais IV Congr. Soc. bot. Brasil 133 (1953)",,,,0079c7ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305658," "
