id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c88df1fa-8fd1-11eb-924d-9cd76263cbd0,species,calophlebia,Selliguea,,"(Copel.) Copel.",,1960,,"508 508 1960",,,,,,17418220-1,wfo-0001269819,4025113,,
d151eeae-8fbd-11eb-924d-9cd76263cbd0,species,campyloneuroides,Selliguea,,Bedd.,,1892,,"Handb. Suppl. 101. 1892 1892",,,,,,17222000-1,wfo-0000150279,4025103,,
c88d812a-8fd1-11eb-924d-9cd76263cbd0,species,caudiformis,Selliguea,,"(Blume) J.Sm.",,1866,,"Ferns Brit. For. 97 1866",,,,69bc716e-8fbe-11eb-924d-9cd76263cbd0,,17222010-1,wfo-0001269815,4025094,,
c97bfe7c-8fd1-11eb-924d-9cd76263cbd0,species,ceratophylla,Selliguea,,"(Copel.) Hovenkamp",,1998,,"Blumea 43: 86 1998",,Q96030387,,,,17570720-1,wfo-0001271667,4025085,,
ac99a5ec-8fcd-11eb-924d-9cd76263cbd0,species,chrysotricha,Selliguea,,"(C.Chr.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 47 2008",,,,a8fa0032-8fbc-11eb-924d-9cd76263cbd0,,77100119-1,wfo-0001035968,7836149,,
b386e5be-8fd1-11eb-924d-9cd76263cbd0,species,cochlearis,Selliguea,,Christ,,1907,,"Bull. Acad. Int. Géogr. Bot. 17(212): 142–143 1907",,,,,,17261450-1,wfo-0001230975,4025074,,
bd18bbac-8fd1-11eb-924d-9cd76263cbd0,species,coraiensis,Selliguea,,Christ,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 11 1908",,Q55751026,,,,17261460-1,wfo-0001248680,4025065,,
d15d11bc-8fbd-11eb-924d-9cd76263cbd0,species,coriacea,Selliguea,,F,,1850,,"M 177. 1850-52 1850",,,,,,17222020-1,wfo-0000150280,4025053,,
d072131e-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Selliguea,,"Wagner & Grether",,1948,,"Univ. Calif. Publ. Bot. 23: 60 1948",,,,,,17418230-1,wfo-0001115941,4025045,,
d1674ede-8fbd-11eb-924d-9cd76263cbd0,species,craspedosora,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 72 (1998): 1998",,Q96030387,,,,17570660-1,wfo-0000150281,4025035,,
d17155dc-8fbd-11eb-924d-9cd76263cbd0,species,cretifera,Selliguea,,Ching,,1940,,"Sunyatsenia 5: 260. 1940. 1940",,,,,,17418240-1,wfo-0000150282,4025027,,
ac99bf28-8fcd-11eb-924d-9cd76263cbd0,species,cruciformis,Selliguea,,"(Ching) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 46 2008",,,,,,77100115-1,wfo-0001035969,7901963,,
c02aa2ec-8fd1-11eb-924d-9cd76263cbd0,species,decurrens,Selliguea,,Hook.,,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 358 1857",,,,,,,wfo-0001254374,8394328,,
d17b8f98-8fbd-11eb-924d-9cd76263cbd0,species,dekockii,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 40 (1998): 1998",,Q96030387,,,,17570530-1,wfo-0000150283,4025012,,
d1856482-8fbd-11eb-924d-9cd76263cbd0,species,ebenipes,Selliguea,,S.Linds.,,2009,,"Edinburgh J. Bot. 66(2): 356 2009 [15 Jun 2009]",,Q55756012,,,,77099870-1,wfo-0000150284,7445848,,
ac35088a-8fcd-11eb-924d-9cd76263cbd0,species,echinospora,Selliguea,,"(Tagawa) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 306 2009",,Q104818116,,d55bf890-8fcd-11eb-924d-9cd76263cbd0,,77103140-1,wfo-0001035138,7439732,,
ac9a6914-8fcd-11eb-924d-9cd76263cbd0,species,echinospora,Selliguea,,"(Tagawa) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 46–47 2008",,,,d55bf890-8fcd-11eb-924d-9cd76263cbd0,,77100118-1,wfo-0001035975,7750889,,
d54bdf8c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Selliguea,,Thunb.,,1784,,"Fl. Jap. 335 1784",,,,,,,wfo-0001126677,7627513,,
d54bfb48-8fcd-11eb-924d-9cd76263cbd0,variety,flagellaris,Selliguea,elliptica,Christ,,1899,,"Bull. Herb. Boissier 7(1): 6 1899",,,,,,17222050-1,wfo-0001126678,4024986,,
c8885d9e-8fd1-11eb-924d-9cd76263cbd0,species,elmeri,Selliguea,,"(Copel.) Ching",,1940,,"Sunyatsenia 5: 260 1940",,,,,,17418250-1,wfo-0001269790,4024973,,
d18f44f2-8fbd-11eb-924d-9cd76263cbd0,species,enervis,Selliguea,,Ching,,1941,,"Bull. Fan Mem. Inst. Biol. Bot. 10: 239 1941",,,,,,17418260-1,wfo-0000150285,4024966,,
ac99d97c-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Selliguea,,"(Luerss.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 46 2008",,,,d10e551c-8fcd-11eb-924d-9cd76263cbd0,,77100116-1,wfo-0001035970,7980013,,
ac35261c-8fcd-11eb-924d-9cd76263cbd0,species,falcatopinnata,Selliguea,,"(Hayata) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84: 306 2009",,Q104818116,,,,77103142-1,wfo-0001035139,7945802,,
d071d5b6-8fcd-11eb-924d-9cd76263cbd0,species,feei,Selliguea,,Bory,,1824,,"Dict. Class. Hist. Nat. 6: 588 1824",,,,,,17222060-1,wfo-0001115939,4024959,,
c88d30a8-8fd1-11eb-924d-9cd76263cbd0,species,feeoides,Selliguea,,Copel.,,1929,,"Bernice P. Bishop Mus. Bull. 59: 17 1929",,,,,,17358000-1,wfo-0001269812,7884676,,
d1a2ce14-8fbd-11eb-924d-9cd76263cbd0,species,ferrea,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 43 (1998): 1998",,Q96030387,,,,17570550-1,wfo-0000150287,4024943,,
c02a1872-8fd1-11eb-924d-9cd76263cbd0,species,finlaysoniana,Selliguea,,Christ,,1908,,"J. Bot. (Morot), ser. 2, 1: 11 1908",,,,,,,wfo-0001254371,7512791,,
b0c72172-8fd1-11eb-924d-9cd76263cbd0,species,finlaysoniana,Selliguea,,T.Moore,,1857,,"Index Fil. lxvi 1857",,,,,,17222070-1,wfo-0001226010,,,
d1ac92b4-8fbd-11eb-924d-9cd76263cbd0,species,flavescens,Selliguea,,J.Sm.,,1841,,"J. Bot. (Hooker) 3: 399 1841",,,,,,17222080-1,wfo-0000150288,4024924,,
d1b644b2-8fbd-11eb-924d-9cd76263cbd0,species,flexiloba,Selliguea,,Christ,,1906,,"Bull. Herb. Boissier II. 6. 992. 1906. 1906",,,,,,17261470-1,wfo-0000150289,4024914,,
d1bfff5c-8fbd-11eb-924d-9cd76263cbd0,species,gibbsiae,Selliguea,,Parris,,1980,,"Fern Gaz. (U.K.) 12(2): 119 (1980): 1980",,,,,,17557550-1,wfo-0000150290,4024904,,
d1c9bc9a-8fbd-11eb-924d-9cd76263cbd0,species,glauca,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 56 (1998): 1998",,Q96030387,,,,17570600-1,wfo-0000150291,4024895,,
d1d3b362-8fbd-11eb-924d-9cd76263cbd0,species,gracilipes,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 83 (1998): 1998",,Q96030387,,,,17570710-1,wfo-0000150292,4024883,,
c395d0fa-8fd1-11eb-924d-9cd76263cbd0,species,grammitoides,Selliguea,,"(Baker) Christ",,1903,,"Bull. Herb. Boissier, sér. 2, 3: 510 1903",,,,d0c41cf4-8fcd-11eb-924d-9cd76263cbd0,,17222090-1,wfo-0001260756,4024876,,
ac99f97a-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Selliguea,,"(Hook.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 47 2008",,,,,,77100120-1,wfo-0001035971,7772449,,
d4e34968-8fcd-11eb-924d-9cd76263cbd0,species,hamiltoniana,Selliguea,,"(Wall. ex Hook.) Bedd.",,1867,,"Ferns Brit. India , pl. 239 1867",,,,d4e32c3a-8fcd-11eb-924d-9cd76263cbd0,,17222110-1,wfo-0001125784,4024865,,
d1de2806-8fbd-11eb-924d-9cd76263cbd0,species,hamiltonii,Selliguea,,C.Presl,,1836,,"Tent. Pterid. 216. 1836 1836",,,,,,17222100-1,wfo-0000150293,4024858,,
ac3546d8-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Selliguea,,"(Thunb.) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84: 307 2009",,Q104818116,,,,77103143-1,wfo-0001035140,7518040,,
ac9a4bf0-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Selliguea,,"(Thunb.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 44–45 2008",,,,,,77100111-1,wfo-0001035974,7553311,,
ac378222-8fcd-11eb-924d-9cd76263cbd0,variety,longisquamata,Selliguea,hastata,"(Tagawa) H.Ohashi & K.Ohashi",,,,"J. Jap. Bot. 84(5): 307",,Q104818116,,d10e8d02-8fcd-11eb-924d-9cd76263cbd0,,77103144-1,wfo-0001035154,8385924,,
d1e82996-8fbd-11eb-924d-9cd76263cbd0,species,hellwigii,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 82 (1998): 1998",,Q96030387,,,,17570700-1,wfo-0000150294,4024852,,
bb6d0150-8fd1-11eb-924d-9cd76263cbd0,species,hemionitidea,Selliguea,,"Wall. ex C.Presl",,1836,,"Tent. Pterid. 216, pl. 9, f. 17 1836",,,,,,17222120-1,wfo-0001245586,4024841,,
b386a7ac-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Selliguea,,Christ,,1898,,"Bull. Herb. Boissier 6(11): 879 1898",,,,,,17222130-1,wfo-0001230973,4024832,,
d071f780-8fcd-11eb-924d-9cd76263cbd0,species,heterocarpa,Selliguea,,"(Blume) Blume",,1828,,"Enum. Pl. Javae 125, pl. 52, f. 1 1828",,,,,,,wfo-0001115940,4024825,,
d1f345c4-8fbd-11eb-924d-9cd76263cbd0,species,heterocarpoides,Selliguea,,Copel.,,1929,,"Univ. Calif. Publ. Bot. 14. 367. 1929 1929",,,,,,17367100-1,wfo-0000150295,4024816,,
d1fda366-8fbd-11eb-924d-9cd76263cbd0,species,hirsuta,Selliguea,,S.Linds.,,2009,,"Edinburgh J. Bot. 66(2): 356 2009 [15 Jun 2009]",,Q55756012,,,,77099872-1,wfo-0000150296,7396621,,
d20797ea-8fbd-11eb-924d-9cd76263cbd0,species,hookeri,Selliguea,,C.Presl,,1836,,"Tent. Pterid. 216. 1836 1836",,,,,,17222150-1,wfo-0000150297,4024807,,
d211765c-8fbd-11eb-924d-9cd76263cbd0,species,interrupta,Selliguea,,F,,1844,,1844,,,,,,17222170-1,wfo-0000150298,4024799,,
d21b6d92-8fbd-11eb-924d-9cd76263cbd0,species,involuta,Selliguea,,Kunze,,1851,,"Linnaea 24. 252. 1851 1851",,,,,,17222160-1,wfo-0000150299,4024791,,
d225cf62-8fbd-11eb-924d-9cd76263cbd0,species,kamborangana,Selliguea,,M.G.Price,,1987,,"Contr. Univ. Michigan Herb. 16: 198 (1987): 1987",,,,,,17535510-1,wfo-0000150300,4024785,,
d239b4dc-8fbd-11eb-924d-9cd76263cbd0,species,laciniata,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 47 1998",,Q96030387,,,,17570560-1,wfo-0000150302,4024765,,
d22fc1b6-8fbd-11eb-924d-9cd76263cbd0,species,laciniata,Selliguea,,Parris,,1997,,"Malayan Nat. J. 50(4): 267 1997",,,,,,17569190-1,wfo-0000150301,7795388,,
d243f582-8fbd-11eb-924d-9cd76263cbd0,species,lagunensis,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 55 (1998): 1998",,Q96030387,,,,17570590-1,wfo-0000150303,4024754,,
d20f94d0-8fcd-11eb-924d-9cd76263cbd0,species,lanceola,Selliguea,,E.Fourn.,,,,,,,,,,,wfo-0001119471,8397378,,
d24e432a-8fbd-11eb-924d-9cd76263cbd0,species,lanceolata,Selliguea,,F,,1850,,"M 177. 1850-52 1850",,,,,,17222190-1,wfo-0000150304,,,
d2582520-8fbd-11eb-924d-9cd76263cbd0,species,lateritia,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 71 (1998): 1998",,Q96030387,,,,17570650-1,wfo-0000150305,4024721,,
d261f1ea-8fbd-11eb-924d-9cd76263cbd0,species,lauterbachii,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 41 (1998): 1998",,Q96030387,,,,17570540-1,wfo-0000150306,8651742,,
b32c4726-8fd1-11eb-924d-9cd76263cbd0,species,leveillei,Selliguea,,Christ,,1906,,"Bull. Acad. Int. Géogr. Bot. 16(205–206): 236 1906",,,,,,,wfo-0001230337,4024704,,
d26bfd34-8fbd-11eb-924d-9cd76263cbd0,species,lima,Selliguea,,Holttum,,1955,,"Rev. Fl. Mal. 2: 157. f.70. 1955. 1955",,,,,,17418280-1,wfo-0000150307,4024693,,
d276ad92-8fbd-11eb-924d-9cd76263cbd0,species,macrophylla,Selliguea,,Blume,,1828,,"Enum. Pl. Javae 2: Add. 1828",,,,,,17222200-1,wfo-0000150308,4024682,,
c6e454c0-8fd1-11eb-924d-9cd76263cbd0,species,maingayi,Selliguea,,"(Baker) Bedd.",,1876,,"Ferns Brit. India 24 1876",,,,,,17222210-1,wfo-0001266701,4024674,,
ac9a1554-8fcd-11eb-924d-9cd76263cbd0,species,majoensis,Selliguea,,"(C.Chr.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 48 2008",,,,,,77100121-1,wfo-0001035972,7562379,,
d2808b78-8fbd-11eb-924d-9cd76263cbd0,species,marginata,Selliguea,,"Meyen; Pr.",,1836,,"Tent. Pterid. 216. 1836; Goldm. Nova Acta 19. Suppl. I. 452. 1843 1836",,,,,,17222220-1,wfo-0000150309,4024665,,
c95cb508-8fd1-11eb-924d-9cd76263cbd0,species,matutumensis,Selliguea,,Copel.,,1952,,"Philipp. J. Sci. 81: 44 1952",,,,,,17418290-1,wfo-0001271433,4024653,,
b3215c76-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Selliguea,,"(Blume) Blume",,1830,,"Fl. Javae 2(25–27): 123, 126–127, pl. 52, f. 2 1830",,,,,,,wfo-0001230265,4024646,,
d28a84b6-8fbd-11eb-924d-9cd76263cbd0,species,metacoela,Selliguea,,Parris,,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 152 (1992): 1992",,,,,,17544930-1,wfo-0000150310,4024640,,
d294bc9c-8fbd-11eb-924d-9cd76263cbd0,species,metteniana,Selliguea,,Ching,,1940,,"Sunyatsenia 5: 260. 1940. 1940",,,,,,17418300-1,wfo-0000150311,4024630,,
cefdf58e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Selliguea,,Fée,,1857,,"Mém. Foug. 7: 43, t. 10, f. 4 1857",,,,,,,wfo-0001113042,4024614,,
d29ece1c-8fbd-11eb-924d-9cd76263cbd0,species,minor,Selliguea,,F,,1850,,"M 177. 1850-52 (nomen) 1850",,,,,,17222250-1,wfo-0000150312,4024605,,
cdf2fdde-8fd1-11eb-924d-9cd76263cbd0,species,montana,Selliguea,,"(Sledge) Hovenkamp",,2006,,"Rev. Handb. Fl. Ceylon 15(Part B): 344–345 2006",,,,,,77076427-1,wfo-0001279730,4024596,,
d2a91df4-8fbd-11eb-924d-9cd76263cbd0,species,murudensis,Selliguea,,Parris,,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 152 (1992): 1992",,,,,,17544920-1,wfo-0000150313,4024589,,
d2b2ed16-8fbd-11eb-924d-9cd76263cbd0,species,neglecta,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 88 (1998): 1998",,Q96030387,,,,17570740-1,wfo-0000150314,4024581,,
e8bce754-8fbf-11eb-924d-9cd76263cbd0,species,okamotoi,Selliguea,,"Ralf Knapp",,2011,,"Ferns Fern Allies Taiwan 480 2011",,,,,,77112274-1,wfo-0000162855,7728239,,
d2bcffcc-8fbd-11eb-924d-9cd76263cbd0,species,oodes,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 89 (1998): 1998",,Q96030387,,,,17570750-1,wfo-0000150315,8530345,,
ac9a84bc-8fcd-11eb-924d-9cd76263cbd0,species,oxyloba,Selliguea,,"(Wall. ex Kunze) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 44 2008",,,,,,77100110-1,wfo-0001035976,7395135,,
c95d5ec2-8fd1-11eb-924d-9cd76263cbd0,species,pakkaensis,Selliguea,,"(C.Chr.) Parris",,1991,,"Plants of Mount Kinabalu 1: 152 1991",,,,,,,wfo-0001271438,4024563,,
d2c6e820-8fbd-11eb-924d-9cd76263cbd0,species,pampolycarpa,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 87 (1998): 1998",,Q96030387,,,,17570730-1,wfo-0000150316,4024555,,
c029860a-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Selliguea,,"(Hook. & Grev.) C.Presl",,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 506 1851",,,,,,,wfo-0001254367,4024546,,
d2d0d15a-8fbd-11eb-924d-9cd76263cbd0,species,peltatisquama,Selliguea,,Fourn.,,1870,,"Bull. Soc. Bot. France 16: 432 1870 [1869 publ. 1870]",,Q55756608,,,,17222270-1,wfo-0000150317,4024538,,
d2dab008-8fbd-11eb-924d-9cd76263cbd0,species,pentaphylla,Selliguea,,Christ,,1906,,"Bull. Geogr. Bot. Mans 1906. 248 1906",,,,,,17261490-1,wfo-0000150318,4024529,,
c88e5e7e-8fd1-11eb-924d-9cd76263cbd0,species,plantaginea,Selliguea,,Brack.,,1854,,"U.S. Expl. Exped., Filic. 58 1854",,,,,,17222280-1,wfo-0001269821,4025601,,
c89c1be0-8fd1-11eb-924d-9cd76263cbd0,species,platyphylla,Selliguea,,"(Sw.) Ching",,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 10(5): 238 1941",,,,,,17418310-1,wfo-0001269939,4024516,,
b5f8510c-8fd1-11eb-924d-9cd76263cbd0,species,plebiscopa,Selliguea,,"(Baker) Pic.Serm.",,1977,,"Webbia 31(1): 249 1977",,Q55757985,,,,17555410-1,wfo-0001235483,4024508,,
d2e463be-8fbd-11eb-924d-9cd76263cbd0,species,polysora,Selliguea,,Ching,,1940,,"Sunyatsenia 5: 260. 1940. 1940",,,,,,17418320-1,wfo-0000150319,4024498,,
c023ced6-8fd1-11eb-924d-9cd76263cbd0,species,pothifolia,Selliguea,,"(Buch.-Ham. ex D.Don) J.Sm.",,1841,,"J. Bot. (Hooker) 3: 399 1841",,,,d10d93ac-8fcd-11eb-924d-9cd76263cbd0,,17222290-1,wfo-0001254322,4024481,,
c886de2e-8fd1-11eb-924d-9cd76263cbd0,species,pseudo-acrostichum,Selliguea,,"(Alderw.) Hovenkamp",,1998,,"Blumea 43: 94 1998",,Q96030387,,c886ae18-8fd1-11eb-924d-9cd76263cbd0,,17570790-1,wfo-0001269778,,,
d2ee4294-8fbd-11eb-924d-9cd76263cbd0,species,pseudoloxogramma,Selliguea,,Ching,,1940,,"Sunyatsenia 5: 260. 1940 {err. (Bonap.)}. 1940",,,,,,17418330-1,wfo-0000150320,4024458,,
e8cf728e-8fbf-11eb-924d-9cd76263cbd0,species,pui,Selliguea,,Hovenkamp,,2011,,"Edinburgh J. Bot. 68(2): 265 (-267; fig. 1) 2011 [14 Jun 2011]",,Q55756039,,,,77112446-1,wfo-0000162856,7528687,,
d2f8027a-8fbd-11eb-924d-9cd76263cbd0,species,pyrolifolia,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 58 (1998): 1998",,Q96030387,,,,17570610-1,wfo-0000150321,4024445,,
ac379f14-8fcd-11eb-924d-9cd76263cbd0,species,quasidivaricata,Selliguea,,"H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 307 2009",,Q104818116,,,,77103145-1,wfo-0001035155,7685701,,
ac37bba2-8fcd-11eb-924d-9cd76263cbd0,species,rhynchophylla,Selliguea,,"(Hook.) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 307–308 2009",,Q104818116,,,,77103146-1,wfo-0001035156,7377127,,
c88757a0-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Selliguea,,"(Hook.) Hovenkamp",,1998,,"Blumea 43: 92 1998",,Q96030387,,,,17570770-1,wfo-0001269781,4024417,,
ac9a9eb6-8fcd-11eb-924d-9cd76263cbd0,species,sagitta,Selliguea,,"(Christ) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 45 2008",,,,,,77100114-1,wfo-0001035977,7847909,,
d30bf55a-8fbd-11eb-924d-9cd76263cbd0,species,scolopendrina,Selliguea,,F,,1850,,"M 177. 1850-52. 1850",,,,,,17222300-1,wfo-0000150323,4024407,,
d315d1b0-8fbd-11eb-924d-9cd76263cbd0,species,selliguea,Selliguea,,Christ,,1906,,"Bull. Herb. Boissier II. 6. 992. 1906. 1906",,,,,,17261500-1,wfo-0000150324,4024400,,
d31fced6-8fbd-11eb-924d-9cd76263cbd0,species,setacea,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 72 (1998): 1998",,Q96030387,,,,17570670-1,wfo-0000150325,4024390,,
d329b86a-8fbd-11eb-924d-9cd76263cbd0,species,simplicissima,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 61 (1998): 1998",,Q96030387,,,,17570630-1,wfo-0000150326,4024380,,
d3339330-8fbd-11eb-924d-9cd76263cbd0,species,soridens,Selliguea,,Parris,,1997,,"Malayan Nat. J. 50(4): 267 1997",,,,,,17569210-1,wfo-0000150327,7703059,,
d33dc03a-8fbd-11eb-924d-9cd76263cbd0,species,soridens,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 65 1998",,Q96030387,,,,17570640-1,wfo-0000150328,4024357,,
d35222c8-8fbd-11eb-924d-9cd76263cbd0,species,sri-ratu,Selliguea,,Hovenkamp,,1996,,"Blumea 41(1): 19 (1996) 1996",,Q96030533,,,,17566860-1,wfo-0000150330,4024348,,
d35c2908-8fbd-11eb-924d-9cd76263cbd0,species,stenophylla,Selliguea,,Parris,,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 151 (1992): 1992",,,,,,17544860-1,wfo-0000150331,4024338,,
d365f19a-8fbd-11eb-924d-9cd76263cbd0,species,stenopteris,Selliguea,,Parris,,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 152 (1992): 1992",,,,,,17544870-1,wfo-0000150332,4024330,,
d36fbb4e-8fbd-11eb-924d-9cd76263cbd0,species,stenosquamis,Selliguea,,Hovenkamp,,1988,,"Blumea 33(2): 396 (1988) 1988",,Q96032934,,,,17528740-1,wfo-0000150333,4024317,,
d379d8a4-8fbd-11eb-924d-9cd76263cbd0,species,subcaudiformis,Selliguea,,Ridl.,,1926,,"Journ. Mal. Br. Roy. As. Soc. 4. 90. 1926 1926",,,,,,17358010-1,wfo-0000150334,4024309,,
