id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c18bef74-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Stenochlaena,,"(Fée) Underw.","Q2627241,Q3038765",1906,,"Bull. Torrey Bot. Club 33: 46 1906",,,,d49c2e98-8fcd-11eb-924d-9cd76263cbd0,,17261630-1,wfo-0001257029,4079389,,
cce27c48-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Stenochlaena,,Bonap.,Q721000,1917,,"Notes Pteridol. 4: 73 1917",,,,,,17358420-1,wfo-0001108575,4079384,,
d07e7a3c-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Stenochlaena,,Holttum,Q984413,1971,,"Amer. Fern J. 71(3): 122 1971",,Q55764481,,,,17455250-1,wfo-0001116053,4079377,,
07b758ba-8fc0-11eb-924d-9cd76263cbd0,species,decrescens,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 46 f. 5. 1906 1906",,,,,,17223740-1,wfo-0000163590,4079373,,
07c27844-8fc0-11eb-924d-9cd76263cbd0,species,dubia,Stenochlaena,,Alderw.,Q723907,1908,,"Bull. Dept. Agric. Indes Neerl. 18. 26. 1908 1908",,,,,,17261640-1,wfo-0000163591,4079359,,
ce44d95a-8fcd-11eb-924d-9cd76263cbd0,species,elaphoglossoides,Stenochlaena,,C.Chr.,Q2114106,,,,,,,,,,wfo-0001111737,4079353,,
ba5f1b72-8fd1-11eb-924d-9cd76263cbd0,species,erythrodes,Stenochlaena,,"(Kunze) Underw.","Q65400,Q3038765",1906,,"Bull. Torrey Bot. Club 33: 595 1906",,,,d3309e5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001243638,4079341,,
07d89f66-8fc0-11eb-924d-9cd76263cbd0,species,feejeensis,Stenochlaena,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 78, t. 11, f. 1 1854",,,,,,17223750-1,wfo-0000163593,4079332,,
d1d2d202-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Stenochlaena,,"(D.C.Eaton) Underw.","Q5216728,Q3038765",1906,,"Bull. Torrey Bot. Club 33: 595 1906",,,,,,,wfo-0001118942,4079322,,
07e385d4-8fc0-11eb-924d-9cd76263cbd0,species,fraxinifolia,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 164 1851 [Oct 1851]",,,,,,17223760-1,wfo-0000163594,4079317,,
c19754b8-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Stenochlaena,,"(Blume) Kunze","Q76816,Q65400",1848,,"Bot. Zeitung (Berlin) 6: 142 1848",,,,,,17223770-1,wfo-0001257116,4079301,,
ce47831c-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33: 46, f. 3 1906",,,,,,17261670-1,wfo-0001111738,4079295,,
07ee1e2c-8fc0-11eb-924d-9cd76263cbd0,species,haenkeana,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 165 1851 [Oct 1851]",,,,,,17223780-1,wfo-0000163595,4079288,,
d3e20180-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Stenochlaena,,"Ching & P.S.Chiu","Q3424685,Q21508469",1964,,"Acta Phytotax. Sin. 9(4): 364–365 1964",,,,,,17455260-1,wfo-0001123561,4079278,,
d4420120-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Stenochlaena,,Christ,Q115901,1909,,"Notul. Syst. (Paris) 1(2): 48–49 1909",,,,,,17261680-1,wfo-0001124384,4079270,,
b0b9d3dc-8fd1-11eb-924d-9cd76263cbd0,species,heteromorpha,Stenochlaena,,Sm.,Q458004,,,,,,,,,,wfo-0001225912,4079265,,
07f8f842-8fc0-11eb-924d-9cd76263cbd0,species,huegelii,Stenochlaena,,J.Underw.,Q19002815,1906,,"Bulletin of the Torrey Botanical Club 33 1906 (8 Feb. 1906)",,,,,,74114-3,wfo-0000163596,4079260,,
080f4192-8fc0-11eb-924d-9cd76263cbd0,species,hugelii,Stenochlaena,,"Fee; Und.",Q2627241,1906,,"Bull. Torrey Bot. Club 33. 46 f. 9. 1906 1906",,,,,,17261690-1,wfo-0000163598,,,
c18ae64c-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Stenochlaena,,Copel.,Q2618968,1912,,"Philipp. J. Sci. 7: 67 1912",,,,,,17261700-1,wfo-0001257021,4079249,,
d6194a80-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Stenochlaena,,Underw.,Q3038765,1907,,"Bull. Torrey Bot. Club 33: 595, f. 13–14 1907",,Q55767020,,,,244660-2,wfo-0001128499,4079237,,
d1d2edbe-8fcd-11eb-924d-9cd76263cbd0,species,japurensis,Stenochlaena,,"(Mart.) Griseb.","Q77131,Q76351",1864,,"Fl. Brit. W. I. 674 1864",,,,,,,wfo-0001118943,4079227,,
081ae61e-8fc0-11eb-924d-9cd76263cbd0,species,juglandifolia,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 164 1851 [Oct 1851]",,,,,,17223810-1,wfo-0000163599,4079218,,
c18b5c4e-8fd1-11eb-924d-9cd76263cbd0,species,kingii,Stenochlaena,,Copel.,Q2618968,1911,,"Philipp. J. Sci. 6: 80 1911",,,,,,17261720-1,wfo-0001257025,4079208,,
cda004b6-8fcd-11eb-924d-9cd76263cbd0,species,kunzeana,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33(3): 196 1906",,Q55766865,,,,17261730-1,wfo-0001110288,2651226,,
cf63a06e-8fcd-11eb-924d-9cd76263cbd0,species,latiuscula,Stenochlaena,,Maxon,Q8017342,1908,,"Contr. U.S. Natl. Herb. 10: 502 1908",,Q95371167,,,,244661-2,wfo-0001113678,4079183,,
0825c566-8fc0-11eb-924d-9cd76263cbd0,species,laurifolia,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 164. 1851; NPfl. 252 1849",,,,,,17223820-1,wfo-0000163600,4079179,,
c84c5e8e-8fd1-11eb-924d-9cd76263cbd0,species,leptocarpa,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33, 47 1906",,Q55766789,,,,17261750-1,wfo-0001269348,4079173,,
2cb6a1ce-8fbc-11eb-924d-9cd76263cbd0,species,limonifolia,Stenochlaena,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 4: 149 1841",,,,,,17223830-1,wfo-0000139402,4079163,,
2cc0053e-8fbc-11eb-924d-9cd76263cbd0,species,lomarioides,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 47 f. 6. 1906 1906",,,,,,17261760-1,wfo-0000139403,4079154,,
cce1d68a-8fcd-11eb-924d-9cd76263cbd0,species,longicaudata,Stenochlaena,,Bonap.,Q721000,1917,,"Notes Pteridol. 5: 43 1917",,,,,,,wfo-0001108572,4079143,,
2cc8f130-8fbc-11eb-924d-9cd76263cbd0,species,longifolia,Stenochlaena,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 3: 402 1841",,,,,,17223840-1,wfo-0000139404,4079135,,
cce2b6e0-8fcd-11eb-924d-9cd76263cbd0,species,madagascarica,Stenochlaena,,C.Chr.,Q2114106,1932,,"Cat. Pl. Madag., Pterid. 45 1932",,,,,,,wfo-0001108577,7967056,,
cce2efca-8fcd-11eb-924d-9cd76263cbd0,species,madagascarica,Stenochlaena,,Bonap.,Q721000,1917,,"Notes Pteridol. 4: 74 1917",,,,,,,wfo-0001108579,4079130,,
bcc1e6d8-8fd1-11eb-924d-9cd76263cbd0,species,mannii,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33: 47 f. 2 47 fig. 2 1906",,,,,,17261770-1,wfo-0001248055,4079125,,
d25456e2-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Stenochlaena,,"(Schrad.) C.Chr.","Q62591,Q2114106",1905,,"Index Filic. 624 1905",,,,c825196e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001120089,7296862,,
d22f6bac-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33: 599 1906",,Q55767020,,,,244664-2,wfo-0001119750,4079077,,
cc92ea16-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Stenochlaena,,C.Presl,Q379601,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 522–523 1851",,,,,,,wfo-0001107883,4079072,,
d07e2532-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Stenochlaena,,Brause,Q3119431,1915,,"Bot. Jahrb. Syst. 53: 384 1915",,,,,,17289850-1,wfo-0001116050,4079063,,
d07e5e8a-8fcd-11eb-924d-9cd76263cbd0,species,milnei,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33: 38 1906",,,,,,,wfo-0001116052,8098310,,
2cdbe894-8fbc-11eb-924d-9cd76263cbd0,species,novae-caledoniae,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 49 f. 7. 1906 1906",,,,,,17261790-1,wfo-0000139406,4079056,,
9f693220-8fbe-11eb-924d-9cd76263cbd0,species,oleandrifolia,Stenochlaena,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 75 1854",,,,,,17223870-1,wfo-0000154995,4079036,,
d0519ecc-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Stenochlaena,,"(Burm.f.) Bedd.","Q716978,Q2985757",1876,,"Ferns Brit. India (Suppl.): 26, t. 201 1876",,,,dc78062a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001115653,4079023,,
2ce539b2-8fbc-11eb-924d-9cd76263cbd0,species,pervillei,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 49 f. 1. 1906 1906",,,,,,17261800-1,wfo-0000139407,4079015,,
d330d5c2-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Stenochlaena,,"(Christ) Diels","Q115901,Q77123",1899,,"Nat. Pflanzenfam. 1(4): 251 1899",,,,,,17223890-1,wfo-0001122024,4079001,,
2cf73392-8fbc-11eb-924d-9cd76263cbd0,species,pollicina,Stenochlaena,,C.Chr.,Q2114106,1906,,"Index Filic. 625 1906",,,,,,17278810-1,wfo-0000139408,4078987,,
cce1bace-8fcd-11eb-924d-9cd76263cbd0,variety,longicaudata,Stenochlaena,pollicina,C.Chr.,Q2114106,1932,,"Cat. Pl. Madag., Pterid. 45 1932",,,,,,,wfo-0001108571,8295152,,
b08a4fcc-8fd1-11eb-924d-9cd76263cbd0,species,prieuriana,Stenochlaena,,"(Fée) Underw.","Q2627241,Q3038765",1906,,"Bull. Torrey Bot. Club 33: 599 1906",,,,b08a330c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001225543,4078973,,
2d094fa0-8fbc-11eb-924d-9cd76263cbd0,species,pycnophylla,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 165 1851 [Oct 1851]",,,,,,17223910-1,wfo-0000139409,4078970,,
c18cc962-8fd1-11eb-924d-9cd76263cbd0,species,raciborskii,Stenochlaena,,C.Chr.,Q2114106,1905,,"Index Filic. 18 1905",,,,,,17223920-1,wfo-0001257035,4078951,,
cf63c0f8-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Stenochlaena,,"(Fée) Underw.","Q2627241,Q3038765",1907,,"Bull. Torrey Bot. Club 33: 600 1907",,Q55767020,,cefdbf9c-8fcd-11eb-924d-9cd76263cbd0,,17261820-1,wfo-0001113679,4078938,,
c197f40e-8fd1-11eb-924d-9cd76263cbd0,species,rotundifoliata,Stenochlaena,,Bonap.,Q721000,1923,,"Notes Pteridol. 14: 58 1923",,,,,,,wfo-0001257121,4078931,,
d40da272-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Stenochlaena,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 3: 401 1841",,,,,,17223930-1,wfo-0001123923,4078919,,
2d126572-8fbc-11eb-924d-9cd76263cbd0,species,seemannii,Stenochlaena,,Und.,,1906,,1906,,,,,,17358520-1,wfo-0000139410,4078913,,
2d1b9f7a-8fbc-11eb-924d-9cd76263cbd0,species,seemannii,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 49. 1906 1906",,Q55766789,,,,17261830-1,wfo-0000139411,4078913,,
2d24e7ba-8fbc-11eb-924d-9cd76263cbd0,species,sessilifolia,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 163 1851 [Oct 1851]",,,,,,17223940-1,wfo-0000139412,4078902,,
2d2e40c6-8fbc-11eb-924d-9cd76263cbd0,species,setchellii,Stenochlaena,,Maxon,Q8017342,1924,,"Univ. Calif. Publ. Bot. 12. 23 t. 1. 1924. 1924",,,,,,17358530-1,wfo-0000139413,4078894,,
c18c453c-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Stenochlaena,,"(Fée) Underw.","Q2627241,Q3038765",1906,,"Bull. Torrey Bot. Club 33: 50 1906",,Q55766789,,c18c1f94-8fd1-11eb-924d-9cd76263cbd0,,17261840-1,wfo-0001257031,8390911,,
ba5f3602-8fd1-11eb-924d-9cd76263cbd0,species,sorbifolia,Stenochlaena,,"(L.) J.Sm.","Q1043,Q3182477",1841,,"J. Bot. (Hooker) 4: 149 1841",,,,,,1142917-2,wfo-0001243639,2651230,,
2d414392-8fbc-11eb-924d-9cd76263cbd0,species,spondiaefolia,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 165 1851 [Oct 1851]",,,,,,17224160-1,wfo-0000139414,4078833,,
9fb1e0b0-8fbe-11eb-924d-9cd76263cbd0,species,spondiaefolia,Stenochlaena,,Pr.,,1849,,1849,,,,,,17358540-1,wfo-0000155002,4078833,,
2d4a552c-8fbc-11eb-924d-9cd76263cbd0,species,spondicifolia,Stenochlaena,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 4: 149 1841",,,,,,17224170-1,wfo-0000139415,4078817,,
c18b1da6-8fd1-11eb-924d-9cd76263cbd0,species,subtrifoliata,Stenochlaena,,Copel.,Q2618968,1906,,"Philipp. J. Sci. 1: 152 1906",,,,,,17261860-1,wfo-0001257023,4078806,,
cc927c0c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Stenochlaena,,"(Desv.) Moore","Q1354671,Q5787578",1856,,"Gard. Chron. 193 1856",,,,cc9299a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001107879,2651520,,
2d6e0314-8fbc-11eb-924d-9cd76263cbd0,species,triquetra,Stenochlaena,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 4: 149 1841",,,,,,17224190-1,wfo-0000139416,4078792,,
2d774f5a-8fbc-11eb-924d-9cd76263cbd0,species,variabilis,Stenochlaena,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 76 1854",,,,,,17224200-1,wfo-0000139417,8112490,,
2d805de8-8fbc-11eb-924d-9cd76263cbd0,species,variabilis,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 50. 1906 1906",,Q55766789,,,,17261870-1,wfo-0000139418,4078775,,
cf63fed8-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Stenochlaena,,"(E.Fourn.) Underw.","Q2616180,Q3038765",1907,,"Bull. Torrey Bot. Club 33: 600 1907",,Q55767020,,cf63e100-8fcd-11eb-924d-9cd76263cbd0,,244667-2,wfo-0001113681,4078760,,
cc1a5e6c-8fd1-11eb-924d-9cd76263cbd0,species,warneckei,Stenochlaena,,Hieron.,Q3047331,1911,,"Bot. Jahrb. Syst. 46: 383 1911",,,,,,17261890-1,wfo-0001276457,7469020,,
2d89b870-8fbc-11eb-924d-9cd76263cbd0,species,warneckii,Stenochlaena,,Hieron.,Q3047331,1911,,"Bot. Jahrb. Syst. 46(3): 383 1911 [5 Sep 1911]",,,,,,17261890-1,wfo-0000139419,,,
c19799d2-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33: 41 1906",,Q55766789,,,,17261900-1,wfo-0001257118,4078740,,
2d92ca0a-8fbc-11eb-924d-9cd76263cbd0,species,wrightii,Stenochlaena,,Gris.,,1866,,"Cat. Pl. Cub. [Grisebach] 277. 1866; Und. Bull. Torr. Cl. 33. 601 f. 1-3. 1907 1866",,,,,,17278840-1,wfo-0000139420,4078723,,
