id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
348eb99e-9bac-11eb-a8a2-19ed5c03f8d3,species,boomerangum,Smittium,,"M.C. Williams & Lichtw.",,,,"Can. J. Bot. 68(5): 1061 (1990)",,,,348eb99e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126735," "
60f05d16-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Smittium,,"Alencar, Lichtw., Ríos-Velásquez & Hamada",,2003,,"in Alencar, Ríos-Velásquez, Lichtwardt & Hamada, Memórias do Instituto Oswaldo Cruz 98(6): 801 (2003)",,,,60f05d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487386," "
74c46418-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporum,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 683 (2004)",,,,74c46418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488557," "
74c3d8a4-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbosporophorus,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 685 (2004)",,,,74c3d8a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488556," "
34a4cb16-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatum,Smittium,,"Lichtw. & M.C. Williams",,,,"Can. J. Bot. 70(6): 1193 (1992)",,,,34a4cb16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360407," "
66770998-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatum,Smittium,,"Lichtw. & Grigg",,1998,,"Mycologia 90(3): 428 (1998)",,,,66770998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443559," "
29e90210-9bac-11eb-a8a2-19ed5c03f8d3,species,cellaspora,Smittium,,"M.C. Williams",,1982,,"Mycotaxon 16(1): 183 (1982)",,,,29e90210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110081," "
eda38ee2-9bab-11eb-a8a2-19ed5c03f8d3,species,chinliense,Smittium,,"Strongman & S.Q. Xu",,2006,,"Mycologia 98(3): 485 (2006)",,,,eda38ee2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501193," "
1602942c-9bad-11eb-a8a2-19ed5c03f8d3,species,chironomi,Smittium,,Manier,,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 627 (1970)",,,,1602942c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323608," "
3913b870-9bac-11eb-a8a2-19ed5c03f8d3,species,coloradense,Smittium,,"M.C. Williams & Lichtw.",,1988,,"Mycologia 79(6): 836 (1988)",,,,3913b870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132086," "
667769f6-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Smittium,,"Lichtw. & Grigg",,1998,,"Mycologia 90(3): 429 (1998)",,,,667769f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443560," "
32a9e210-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Smittium,,"Lichtw. & M.C. Williams",,1992,,"Mycologia 84(3): 385 (1992)",,,,32a9e210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358133," "
e6f19ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,culesitae,Smittium,,Lichtw.,,,,,,,,e6f19ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281665," Smittium culisitae"
1602ee86-9bad-11eb-a8a2-19ed5c03f8d3,species,culicis,Smittium,,"Tuzet & Manier ex Kobayasi",,1969,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa & Soneda, Bull. natn. Sci. Mus., Tokyo 12: 322 (1969)",,,,1602ee86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323609," "
ad8a40c0-9bac-11eb-a8a2-19ed5c03f8d3,species,culicisoides,Smittium,,Lichtw.,,,,"Revta Biol. trop. 45(4): 1356 (1998)",,,,ad8a40c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443241," "
250f1314-9bad-11eb-a8a2-19ed5c03f8d3,species,culisitae,Smittium,,Lichtw.,,1964,,"Am. J. Bot. 51: 837 (1964)",,,,250f1314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339324," culesitae"
50d17d84-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Smittium,,"Lichtw. & Arenas",,1996,,"Mycologia 88(5): 847 (1996)",,,,50d17d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415963," "
086c11a4-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatum,Smittium,,Lichtw.,,,,"in Lichtwardt & Williams, Can. J. Bot. 68(5): 1061 (1990)",,,,086c11a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126736," "
29086c96-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Smittium,,"Lichtw. & M.C. Williams",,1983,,"Mycologia 75(4): 729 (1983)",,,,29086c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108518," "
ad8a723e-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterorum,Smittium,,Lichtw.,,,,"Revta Biol. trop. 45(4): 1356 (1998)",,,,ad8a723e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443242," "
7421150c-9bac-11eb-a8a2-19ed5c03f8d3,species,ditrichosporum,Smittium,,Strongman,,2007,,"Can. J. Bot. 85(10): 954 (2007)",,,,7421150c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532196," "
16031cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatum,Smittium,,Lichtw.,,1972,,"Mycologia 64: 191 (1972)",,,,16031cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323610," "
6ef15146-9bac-11eb-a8a2-19ed5c03f8d3,species,esteparum,Smittium,,"Ferrington, Lichtw. & López-Lastra",,,,"in Lichtwardt, Ferrington & López-Lastra, Mycologia 91(6): 1067 (1999)",,,,6ef15146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460852," "
5734629a-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Smittium,,Lichtw.,,1994,,"Revta Biol. trop. 42(1/2): 36 (1994)",,,,5734629a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442840," "
32aa44ee-9bad-11eb-a8a2-19ed5c03f8d3,species,fastigatum,Smittium,,"Lichtw. & M.C. Williams",,1992,,"Mycologia 84(3): 385 (1992)",,,,32aa44ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358134," "
5f838c82-9bad-11eb-a8a2-19ed5c03f8d3,species,fecundum,Smittium,,"Lichtw. & M.C. Williams",,1999,,"Mycologia 91(2): 396 (1999)",,,,5f838c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460921," "
32aab528-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticosum,Smittium,,"M.C. Williams & Lichtw.",,1992,,"Mycologia 84(3): 394 (1992)",,,,32aab528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358136," "
2824b3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gigasporum,Smittium,,"M.C. Williams & Lichtw.",,1984,,"Mycologia 76(2): 206 (1984)",,,,2824b3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107296," gigasporus"
e6f30f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,gigasporus,Smittium,,"M.C. Williams & Lichtw.",,,,,,,,e6f30f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281672," Smittium gigasporum"
74c391fa-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 686 (2004)",,,,74c391fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488555," "
1a973448-9bad-11eb-a8a2-19ed5c03f8d3,species,gravimetallum,Smittium,,"Ferrington, Lichtw. & Hayford",,2000,,"Late 20th Century Research on Chironomidae (Aaachen), An Anthology From the 13th International Symposium on Chironomidae 254 (2000)",,,,1a973448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328730," "
74c34f92-9bad-11eb-a8a2-19ed5c03f8d3,species,hecatei,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 687 (2004)",,,,74c34f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488554," "
74c2356c-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 687 (2004)",,,,74c2356c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488553," "
50d24d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,imitatum,Smittium,,"Lichtw. & Arenas",,1996,,"Mycologia 88(5): 848 (1996)",,,,50d24d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415964," "
16034fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,incrassatum,Smittium,,Kobayasi,,1971,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa, Sugiyama & Konno, Bull. natn. Sci. Mus., Tokyo 14: 25 (1971)",,,,16034fe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323611," "
773d222a-9bad-11eb-a8a2-19ed5c03f8d3,species,inexpectans,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 690 (2004)",,,,773d222a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488552," "
16039fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,inopinatum,Smittium,,"Manier, Rioux & Whisler ex Kobayasi",,1969,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa & Soneda, Bull. natn. Sci. Mus., Tokyo 12: 322 (1969)",,,,16039fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323613," "
207ae36a-9bac-11eb-a8a2-19ed5c03f8d3,species,insulare,Smittium,,Strongman,,2007,,"Can. J. Bot. 85(10): 957 (2007)",,,,207ae36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532197," "
6677d576-9bac-11eb-a8a2-19ed5c03f8d3,species,kansense,Smittium,,"Lichtw. & Grigg",,1998,,"Mycologia 90(3): 430 (1998)",,,,6677d576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443562," "
acf1ce9e-9bac-11eb-a8a2-19ed5c03f8d3,species,lentaquaticum,Smittium,,"Siri, M.M. White & Lichtw.",,2006,,"in White, Siri & Lichtwardt, Mycologia 98(2): 340 (2006)",,,,acf1ce9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318762," "
29e97358-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Smittium,,"M.C. Williams, Lichtw. & S.W. Peterson",,1982,,"Mycotaxon 16(1): 169 (1982)",,,,29e97358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110082," "
250f8bbe-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Smittium,,Kobayasi,,1969,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa & Soneda, Bull. natn. Sci. Mus., Tokyo 12: 320 (1969)",,,,250f8bbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339325," "
ef1a8c6c-9bab-11eb-a8a2-19ed5c03f8d3,species,magnosporum,Smittium,,"Ferrington, Hayford & Lichtw.",,2005,,"Mycologia 97(1): 255 (2005)",,,,ef1a8c6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501453," "
9b9bfa38-9bad-11eb-a8a2-19ed5c03f8d3,species,megazygosporum,Smittium,,"Manier & F. Coste",,1971,,"Parasites de larves de Chironomides (Diptères, Nematocères) des environs de Montpellier. Docteur de Spécialité Thesis, University of Montpellier 95 (1971)",,,,9b9bfa38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323614," "
32aaf380-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Smittium,,"M.C. Williams & Lichtw.",,1992,,"Mycologia 84(3): 394 (1992)",,,,32aaf380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358137," "
acf22506-9bac-11eb-a8a2-19ed5c03f8d3,species,minutisporum,Smittium,,"Lichtw., Siri & M.M. White",,2006,,"in White, Siri & Lichtwardt, Mycologia 98(2): 343 (2006)",,,,acf22506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318764," "
679a37e6-9bac-11eb-a8a2-19ed5c03f8d3,species,morbosum,Smittium,,"A.W. Sweeney",,1981,,"Trans. Br. mycol. Soc. 77(1): 55 (1981)",,,,679a37e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112632," "
a63f02f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,morbosum,Smittium,morbosum,"A.W. Sweeney",,1981,,"Trans. Br. mycol. Soc. 77(1): 55 (1981)",,,,a63f02f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418815," "
f8af1dec-9bab-11eb-a8a2-19ed5c03f8d3,variety,rioplatense,Smittium,morbosum,López-Lastra,,1990,,"Revista Argent. Micol. 13(2): 15 (1990)",,,,f8af1dec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,126650," rioplatensis"
e6f3c2dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rioplatensis,Smittium,morbosum,López-Lastra,,,,,,,,e6f3c2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281676," Smittium morbosum var. rioplatense"
6a79f852-9bac-11eb-a8a2-19ed5c03f8d3,species,mucronatum,Smittium,,"Manier & Mathiez ex Manier",,1970,invalid,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 6: 628 (1970)",,,,6a79f852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434330," "
eda23862-9bab-11eb-a8a2-19ed5c03f8d3,species,naiadis,Smittium,,"Strongman & S.Q. Xu",,2006,,"Mycologia 98(3): 480 (2006)",,,,eda23862-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501191," "
eda33064-9bab-11eb-a8a2-19ed5c03f8d3,species,nodifixum,Smittium,,"Strongman & S.Q. Xu",,2006,,"Mycologia 98(3): 484 (2006)",,,,eda33064-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501192," "
9b9c2c42-9bad-11eb-a8a2-19ed5c03f8d3,species,orthocladii,Smittium,,"(Manier & Mathiez) Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 628 (1970)",,,,243018c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323615," "
28253bec-9bac-11eb-a8a2-19ed5c03f8d3,species,ouselii,Smittium,,"M.C. Williams & Lichtw.",,1984,,"Mycologia 76(2): 208 (1984)",,,,28253bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107297," ouslei"
e6f5161e-9bac-11eb-a8a2-19ed5c03f8d3,species,ouslei,Smittium,,"M.C. Williams & Lichtw.",,,,,,,,e6f5161e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281683," Smittium ouselii"
348f6b28-9bac-11eb-a8a2-19ed5c03f8d3,species,paludis,Smittium,,"Lichtw. & M.C. Williams",,,,"Can. J. Bot. 68(5): 1061 (1990)",,,,348f6b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126737," "
57a36e92-9bad-11eb-a8a2-19ed5c03f8d3,species,parvum,Smittium,,Lichtw.,,,,"Revta Biol. trop. 45(4): 1357 (1998)",,,,57a36e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443243," "
28257e86-9bac-11eb-a8a2-19ed5c03f8d3,species,pennelli,Smittium,,Lichtw.,,1984,,"Mycotaxon 19: 533 (1984)",,,,28257e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107298," "
3913fa92-9bac-11eb-a8a2-19ed5c03f8d3,species,perforatum,Smittium,,"M.C. Williams & Lichtw.",,1988,,"Mycologia 79(6): 832 (1988)",,,,3913fa92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132087," "
573433e2-9bad-11eb-a8a2-19ed5c03f8d3,species,phytotelmatum,Smittium,,Lichtw.,,1994,,"Revta Biol. trop. 42(1/2): 33 (1994)",,,,573433e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442839," "
028c8c14-9bac-11eb-a8a2-19ed5c03f8d3,species,precipitiorum,Smittium,,"M.M. White & Lichtw.",,2004,,"Mycologia 96(4): 899 (2004)",,,,028c8c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466053," "
773c1e98-9bad-11eb-a8a2-19ed5c03f8d3,species,prostratum,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 690 (2004)",,,,773c1e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488551," "
773b7a88-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudodimorphum,Smittium,,"L.G. Valle & Santam.",,2004,,"Mycologia 96(3): 691 (2004)",,,,773b7a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488550," "
66e86dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Smittium,,"Manier & F. Coste",,1971,,"Parasites de larves de Chironomides (Diptères, Nematocères) des environs de Montpellier. Docteur de Spécialité Thesis, University of Montpellier 93 (1971)",,,,66e86dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323616," "
34bf45b4-9bac-11eb-a8a2-19ed5c03f8d3,species,rarum,Smittium,,Lichtw.,,,invalid,"in Williams & Lichtwardt, Can. J. Bot. 68(5): 1050 (1990)",,,,34bf45b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126994,"Nom. inval., Art. 37.5 "
348fcdde-9bac-11eb-a8a2-19ed5c03f8d3,species,rupestre,Smittium,,Lichtw.,,,,"in Lichtwardt & Williams, Can. J. Bot. 68(5): 1062 (1990)",,,,348fcdde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126738," "
50d2863e-9bad-11eb-a8a2-19ed5c03f8d3,species,simulatum,Smittium,,"Lichtw. & Arenas",,1996,,"Mycologia 88(5): 848 (1996)",,,,50d2863e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415965," "
e7d69fda-9bac-11eb-a8a2-19ed5c03f8d3,species,simulii,Smittium,,Lichtw.,,1964,illegitimate,"Am. J. Bot. 51: 837 (1964)",,,,e7d69fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283275," "
986c6046-9bad-11eb-a8a2-19ed5c03f8d3,species,tipulidarum,Smittium,,"M.C. Williams & Lichtw.",,1988,,"Mycologia 79(6): 836 (1988)",,,,986c6046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132088," "
5f78dfb2-9bad-11eb-a8a2-19ed5c03f8d3,species,tronadorium,Smittium,,"Lichtw., Ferrington & López-Lastra",,,,"Mycologia 91(6): 1067 (1999)",,,,5f78dfb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460853," "
6268e032-9bad-11eb-a8a2-19ed5c03f8d3,species,tynense,Smittium,,Strongman,,2007,,"Can. J. Bot. 85(10): 957 (2007)",,,,6268e032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532198," "
66e8b96c-9bac-11eb-a8a2-19ed5c03f8d3,species,typhellum,Smittium,,"Manier & F. Coste",,1971,,"Bull. trimest. Soc. mycol. Fr. 87: 94 (1971)",,,,66e8b96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323617," "
69adc632-9bad-11eb-a8a2-19ed5c03f8d3,species,urbanum,Smittium,,"López-Lastra, M.G. Mazzucch. & Lichtw.",,2000,,"in Lichtwardt, López-Lastra & Mazzucchelli, Mycologia 92(2): 332 (2000)",,,,69adc632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464168," "
