id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4485f56e-8fcd-11eb-924d-9cd76263cbd0,species,machupicchuensis,Sauvetrea,,"(Christenson & Salinas) M.A.Blanco",0,2007,,"Lankesteriana 7: 535 (2007)",,Q95998297,,780116fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448382-2,wfo-0000837707,2826757,,
37be2f04-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Sauvetrea,,"(Lindl.) Szlach.",0,2007,,"Richardiana 7: 29 (2007 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77079241-1,wfo-0000810143,2826807,,
4486127e-8fcd-11eb-924d-9cd76263cbd0,species,napoensis,Sauvetrea,,"(Dodson) M.A.Blanco",0,2007,,"Lankesteriana 7: 535 (2007)",,Q95998297,,,,urn:lsid:ipni.org:names:60448383-2,wfo-0000837708,2826882,,
37be4b38-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Sauvetrea,,"(C.Schweinf.) Szlach.",0,2007,,"Richardiana 7: 29 (2007 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77079236-1,wfo-0000810144,2826167,,
37be6708-8fcd-11eb-924d-9cd76263cbd0,species,planicola,Sauvetrea,,"(C.Schweinf.) Szlach.",0,2007,,"Richardiana 7: 29 (2007 publ. 2006)",,,,e060e162-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079237-1,wfo-0000810145,2825840,,
442a32f6-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Sauvetrea,,"(Lindl.) M.A.Blanco",0,2007,,"Lankesteriana 7: 535 (2007)",,Q95998297,,,,urn:lsid:ipni.org:names:77092838-1,wfo-0000836909,2826518,,
37be8116-8fcd-11eb-924d-9cd76263cbd0,species,trigona,Sauvetrea,,"(C.Schweinf.) Szlach.",0,2007,,"Richardiana 7: 29 (2007 publ. 2006)",,,,e07d98e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079238-1,wfo-0000810146,2826711,,
44862f2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,amaroensis,Sauvetrea,trigona,"(D.E.Benn. & Christenson) M.A.Blanco",0,2007,,"Lankesteriana 7: 535 (2007)",,Q95998297,,e07db62a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448384-2,wfo-0000837709,2826714,,
4dbb92d4-1d48-11ec-82c2-f14daa6f2d93,subspecies,trigona,Sauvetrea,trigona,,,,,Unknown,,,,,,,wfo-0000238963,,,
37be9c8c-8fcd-11eb-924d-9cd76263cbd0,species,unicarinata,Sauvetrea,,"(C.Schweinf.) Szlach.",0,2007,,"Richardiana 7: 30 (2007 publ. 2006)",,,,e081b95a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079239-1,wfo-0000810147,2825862,,
4ba926c8-1d4d-11ec-82c2-f14daa6f2d93,species,uniflora,Sauvetrea,,"(Ruiz & Pav.) Pupulin",,,,"Anales Jard. Bot. Madrid 69: 160 (2012)",,,,,,urn:lsid:ipni.org:names:77124592-1,wfo-0001334660,,,
37beb640-8fcd-11eb-924d-9cd76263cbd0,species,xantholeuca,Sauvetrea,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 30 (2007 publ. 2006)",,,,e088245c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079240-1,wfo-0000810148,2825782,,
