id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c689b52-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Siphocampylus,clotho,E.Wimm.,Q90276,1924,,"Repert. Spec. Nov. Regni Veg. 19: 255 1924",,Q55808499,,,,236711-2,wfo-0000820200,3168691,,
3bc982a6-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Siphocampylus,,Hook.,Q472639,,,"Bot. Mag. 71: t. 4178 1845",,,,,,145121-1,wfo-0000818942,3165584,,
3d53db4e-8fcd-11eb-924d-9cd76263cbd0,variety,leucostomus,Siphocampylus,coccineus,"Van Houtte",Q2073003,1851,,"Fl. Serres Jard. Eur. 7: 5 1851",,,,,,,wfo-0000822015,3165580,,
3bc96262-8fcd-11eb-924d-9cd76263cbd0,species,coleoides,Siphocampylus,,Vatke,Q6167475,1874,,"Linnaea 38: 733 1874",,,,,,145122-1,wfo-0000818941,3161637,,
3bc9458e-8fcd-11eb-924d-9cd76263cbd0,species,coltinya,Siphocampylus,,E.Wimm.,Q90276,1931,,"Repert. Spec. Nov. Regni Veg. 29: 84 1931",,Q55753764,,,,236713-2,wfo-0000818940,3168770,,
3bc92928-8fcd-11eb-924d-9cd76263cbd0,species,columnae,Siphocampylus,,"(L.f.) G.Don","Q178823,Q1381245",1834,,"Gen. Hist. 3: 701 1834",,,,39c56768-8fcd-11eb-924d-9cd76263cbd0,,145124-1,wfo-0000818939,3168799,,
3bc90a24-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Siphocampylus,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 702 1834",,,,,,145125-1,wfo-0000818938,3168815,,
3c687230-8fcd-11eb-924d-9cd76263cbd0,variety,atrichus,Siphocampylus,comosus,E.Wimm.,Q90276,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6): 448 1937",,,,,,236714-2,wfo-0000820199,3168816,,
3bc7d85c-8fcd-11eb-924d-9cd76263cbd0,species,convolvulaceus,Siphocampylus,,"(Cham.) G.Don","Q154782,Q1381245",1834,,"Gen. Hist. 3: 703 1834",,,,,,145126-1,wfo-0000818927,3168562,,
3c66eadc-8fcd-11eb-924d-9cd76263cbd0,variety,weirianus,Siphocampylus,convolvulaceus,"(E.Wimm.) E.Wimm.",Q90276,1953,,"Pflanzenr. IV, 276b: 331 1953",,,,3bd2be34-8fcd-11eb-924d-9cd76263cbd0,,236715-2,wfo-0000820189,3168565,,
3bc8d1bc-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Siphocampylus,,"(Willd. ex Schult.) E.Wimm.","Q76353,Q78881,Q90276",1953,,"Pflanzenr. IV, 276b: 346 1953",,,,,,236716-2,wfo-0000818936,3168864,,
3c67d67c-8fcd-11eb-924d-9cd76263cbd0,variety,obtusus,Siphocampylus,cordatus,"(E.Wimm.) E.Wimm.",Q90276,1953,,"Pflanzenr. IV, 276b: 347 1953",,,,,,236717-2,wfo-0000820196,3168869,,
3bc8b4f2-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Siphocampylus,,"Otto & A.Dietr.","Q77650,Q67968",1844,,"Allg. Gartenzeitung 12: 371 1844",,,,,,145129-1,wfo-0000818935,8101329,,
3bcad69c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Siphocampylus,,Benth.,Q731808,1845,,"Pl. Hartw. 213 1845",,,,,,145128-1,wfo-0000818949,3168403,,
3bc87b54-8fcd-11eb-924d-9cd76263cbd0,species,coronatus,Siphocampylus,,Gleason,Q1360735,1925,,"Bull. Torrey Bot. Club 52: 72 1925",,Q55767154,,,,236719-2,wfo-0000818933,3168420,,
3bc86150-8fcd-11eb-924d-9cd76263cbd0,species,correoides,Siphocampylus,,Zahlbr.,Q2833235,1897,,"Bull. Torrey Bot. Club 24: 382 1897",,Q55766714,,,,236720-2,wfo-0000818932,3168429,,
3bc84580-8fcd-11eb-924d-9cd76263cbd0,species,corymbiferus,Siphocampylus,,Pohl,Q78737,1831,,"Pl. Bras. Icon. Descr. 2: 112 1831",,,,,,145132-1,wfo-0000818931,3168440,,
3c694dea-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Siphocampylus,corymbiferus,"(Britton) Zahlbr.","Q553714,Q2833235",1897,,"Bull. Torrey Bot. Club 24: 384 1897",,Q55766714,,,,236721-2,wfo-0000820206,3168447,,
3bc82bb8-8fcd-11eb-924d-9cd76263cbd0,species,corymbiflorus,Siphocampylus,,Warsz.,Q963084,1864,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 7: 60 1864",,,,,,145133-1,wfo-0000818930,3165376,,
3bc80ee4-8fcd-11eb-924d-9cd76263cbd0,species,corynellus,Siphocampylus,,Gleason,Q1360735,1925,,"Torreya 25: 93 1925",,,,,,236722-2,wfo-0000818929,3168528,,
3bc7f472-8fcd-11eb-924d-9cd76263cbd0,species,corynoides,Siphocampylus,,E.Wimm.,Q90276,1924,,"Repert. Spec. Nov. Regni Veg. 14: 255 1924",,Q55808499,,,,236723-2,wfo-0000818928,3168543,,
3c679d24-8fcd-11eb-924d-9cd76263cbd0,form,fortunatus,Siphocampylus,corynoides,E.Wimm.,Q90276,1935,,"Repert. Spec. Nov. Regni Veg. 38: 20 1935",,Q55754393,,,,236724-2,wfo-0000820194,3168544,,
3bc3f7b4-8fcd-11eb-924d-9cd76263cbd0,species,costaricae,Siphocampylus,,Vatke,Q6167475,1874,,"Linnaea 38: 731 1874",,,,,,145137-1,wfo-0000818892,3165142,,
3bcab9dc-8fcd-11eb-924d-9cd76263cbd0,species,crenatifolius,Siphocampylus,,Pohl,Q78737,1831,,"Pl. Bras. Icon. Descr. 2: 107 1831",,,,,,145138-1,wfo-0000818948,3168785,,
3bc62fe8-8fcd-11eb-924d-9cd76263cbd0,species,crenatus,Siphocampylus,,"(E.Wimm.) E.Wimm.",Q90276,1943,,"Pflanzenr. IV, 276a: 11 1943",,,,3c6a3a34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000818912,3168826,,
3bc23a82-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Siphocampylus,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 11: 68 1850",,,,,,,wfo-0000818877,3159250,,
d72aecb8-8fd1-11eb-924d-9cd76263cbd0,species,curervensis,Siphocampylus,,Zahlbr.,Q2833235,,,,,,,,,,wfo-0001290121,8112044,,
3bc21ce6-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Siphocampylus,,E.Wimm.,Q90276,1935,,"Repert. Spec. Nov. Regni Veg. 38: 20 1935",,Q55754393,,,,236727-2,wfo-0000818876,3168675,,
3bc1cc64-8fcd-11eb-924d-9cd76263cbd0,species,cutervensis,Siphocampylus,,Zahlbr.,Q2833235,1891,,"Ann. K. K. Naturhist. Hofmus. 6: 442 1891",,,,,,236728-2,wfo-0000818875,3168654,,
3bc191ea-8fcd-11eb-924d-9cd76263cbd0,species,cylindricus,Siphocampylus,,Gleason,Q1360735,1925,,"Bull. Torrey Bot. Club 52: 66 1925",,Q55767154,,,,236729-2,wfo-0000818874,3165307,,
