id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19c9b04c-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Saussurea,,"Turcz. ex Fisch. & C.A.Mey.",0,1838,,"Index Seminum (LE, Petropolitanus) 1: 37 (1835)",,,,,,urn:lsid:ipni.org:names:242061-1,wfo-0000011277,7828725,,
89208522-8fb9-11eb-924d-9cd76263cbd0,species,acuminata,Saussurea,,"Turcz. ex Fisch. & C.A.Mey.",0,1835,,"Index Seminum [St.Petersburg (Petropolitanus)] 1: 37. 1835",,,,,,urn:lsid:ipni.org:names:242060-1,wfo-0000119214,10921032,,
b313bfa4-1d47-11ec-82c2-f14daa6f2d93,subspecies,acuminata,Saussurea,acuminata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180650-1,wfo-0000049425,,,
b8416ef4-1d47-11ec-82c2-f14daa6f2d93,variety,acuminata,Saussurea,acuminata,,,,,,,,,,,,wfo-0000055750,,,
17e3d8ec-8fb8-11eb-924d-9cd76263cbd0,variety,duiensis,Saussurea,acuminata,"(F.Schmidt) Vorosch.",0,1985,,"Florist. Issl. Razn. Raionakh SSSR 197 (1985)",,,,408b9fe2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987833-1,wfo-0000106129,5704489,,
8f174f3c-8fba-11eb-924d-9cd76263cbd0,subspecies,sachalinensis,Saussurea,acuminata,"(F.Schmidt) Kitam.",0,1935,,"Acta Phytotax. Geobot. 4: 7. 1935",,,,,,urn:lsid:ipni.org:names:77181843-1,wfo-0000127615,6299277,,
af181466-8fcd-11eb-924d-9cd76263cbd0,species,acutisquama,Saussurea,,Raab-Straube,0,2011,,"Willdenowia 41(1): 83 (-86; fig. 1) (2011)",,Q55790713,,,,urn:lsid:ipni.org:names:77112787-1,wfo-0001041687,8260155,,
ae0a57b8-8fb5-11eb-924d-9cd76263cbd0,species,aegirophylla,Saussurea,,Diels,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 511 (1922)",,,,,,urn:lsid:ipni.org:names:242062-1,wfo-0000080897,7722021,,
e343ffbe-8fb6-11eb-924d-9cd76263cbd0,species,aegirophylla,Saussurea,,"Diels ex H.Limpr.",0,1922,,"Repertorium Specierum Novarum Regni Vegetabilis, Beihefte 12: 511 1922",,,,,,,wfo-0000094223,5404675,,
c0071f12-8fb2-11eb-924d-9cd76263cbd0,species,aerjingensis,Saussurea,,K.M.Shen,0,1998,,"Acta Phytotax. Sin. 36(3): 275 (1998)",,,,,,urn:lsid:ipni.org:names:1003296-1,wfo-0000033519,5404513,,
65fb257a-8fb9-11eb-924d-9cd76263cbd0,species,affinis,Saussurea,,DC.,0,1838,,"Prodromus 6  1838",,,,,,urn:lsid:ipni.org:names:69112-3,wfo-0000118033,5402696,,
b2e6a104-1d47-11ec-82c2-f14daa6f2d93,variety,affinis,Saussurea,affinis,,,,,,,,,,,,wfo-0000049166,,,
0afc883a-8fb4-11eb-924d-9cd76263cbd0,species,afghana,Saussurea,,Lipsch.,0,1975,,"Bot. Zhurn. (Moscow & Leningrad) 60(10): 1446 (1975)",,,Q2504738,,,urn:lsid:ipni.org:names:242064-1,wfo-0000059026,5404548,,
af4385d0-8fb2-11eb-924d-9cd76263cbd0,species,ainorum,Saussurea,,Barkalov,0,1992,,"Sosud. Rast. Sovet. Dal'nego Vostoka 6: 279 (1992)",,,,,,urn:lsid:ipni.org:names:975504-1,wfo-0000031761,5704485,,
ab5bb3fa-8fb4-11eb-924d-9cd76263cbd0,species,ajanensis,Saussurea,,Lipsch.,0,1954,,"Unknown , n.s., 59(6) 73 (1954)",,,,d7cd70fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242065-1,wfo-0000068243,5404278,,
3ece04ee-8fb5-11eb-924d-9cd76263cbd0,species,alaschanica,Saussurea,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 492.",,,,,,urn:lsid:ipni.org:names:242066-1,wfo-0000075704,5404626,,
9cd14e5a-8fb2-11eb-924d-9cd76263cbd0,species,alata,Saussurea,,DC.,0,1810,,"Ann. Mus. Natl. Hist. Nat. xvi. 202 (1810)",,,,,,urn:lsid:ipni.org:names:242067-1,wfo-0000029710,5404183,,
b28624b4-1d47-11ec-82c2-f14daa6f2d93,variety,alata,Saussurea,alata,,,,,,,,,,,,wfo-0000048740,,,
edf255f6-8fb5-11eb-924d-9cd76263cbd0,variety,laciniata,Saussurea,alata,Herder,0,1868,,"Byulleten Moskovskogo Obshchestva Ispytatelij Prirody, Otdel Biologicheskii 41(3): 46 1868",,,,,,,wfo-0000083789,10902202,,
1f835432-8fb4-11eb-924d-9cd76263cbd0,variety,runcinata,Saussurea,alata,Herder,0,1868,,"Byulleten Moskovskogo Obshchestva Ispytatelij Prirody, Otdel Biologicheskii 41(3): 46 1868",,,,,,,wfo-0000060318,,,
489219a8-8fb4-11eb-924d-9cd76263cbd0,species,alatipes,Saussurea,,Hemsl.,0,1892,,"J. Linn. Soc., Bot. xxix. (1892) 308.",,Q55760359,,,,urn:lsid:ipni.org:names:242068-1,wfo-0000062714,5404600,,
b107ecbc-1d47-11ec-82c2-f14daa6f2d93,variety,alatipes,Saussurea,alatipes,,,,,,,,,,,,wfo-0000046984,,,
c0981188-8fb8-11eb-924d-9cd76263cbd0,variety,huashanensis,Saussurea,alatipes,"(Ling) Ling",,1949,,"Contributions from the Institute of Botany, National Academy of Peiping 6: 74 1949",,,,5d7245a6-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000112277,,,
ceaa5b5e-8fb9-11eb-924d-9cd76263cbd0,species,alberti,Saussurea,,"Regel & C.Winkl.",0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada vi. (1879) 298.",,,,,,urn:lsid:ipni.org:names:242069-1,wfo-0000121544,5404460,,
56b59312-8fb3-11eb-924d-9cd76263cbd0,species,albescens,Saussurea,,"(DC.) Hook.f. & Thomson ex C.B.Clarke",0,1876,,"Compos. Ind. 233. 1876",,,,,,urn:lsid:ipni.org:names:242070-1,wfo-0000046328,,,
b7e652c6-8fb2-11eb-924d-9cd76263cbd0,species,albescens,Saussurea,,"(DC.) Sch.Bip.",0,1846,,"Linnaea 19: 330 (1846)",,,,,,urn:lsid:ipni.org:names:242071-1,wfo-0000032683,5404390,,
e7c23c0c-8fb3-11eb-924d-9cd76263cbd0,species,albescens,Saussurea,,"Hook.f & Thomson",0,,,,,,,,,,wfo-0000056671,7657732,,
b8e5a99c-1d47-11ec-82c2-f14daa6f2d93,variety,albescens,Saussurea,albescens,,,,,,,,,,,,wfo-0000056616,,,
9f15b4f2-8fb3-11eb-924d-9cd76263cbd0,variety,brachycephala,Saussurea,albescens,Hook.f.,0,1881,,Unknown,,,,,,urn:lsid:ipni.org:names:51007687-1,wfo-0000051754,6299219,,
f6daf55a-8fbb-11eb-924d-9cd76263cbd0,species,albiflora,Saussurea,,"(Koidz.) Kudô",0,1925,,"Jap. J. Bot. ii. 281 (1925)",,,,f78e3faa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242072-1,wfo-0000137881,5704480,,
65f979e0-8fba-11eb-924d-9cd76263cbd0,species,alpicola,Saussurea,,Kitam.,0,1933,,"Acta Phytotax. Geobot. 2: 46 (1933)",,Q101148475,,,,urn:lsid:ipni.org:names:242073-1,wfo-0000126330,5404501,,
50a8b7c0-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Saussurea,,DC.,0,1810,,"Ann. Mus. Natl. Hist. Nat. xvi.198 (1810)",,,,,,urn:lsid:ipni.org:names:242074-1,wfo-0000020195,5404542,,
b1346d14-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpina,Saussurea,alpina,,,,,,,,,,,,wfo-0000047163,,,
b6fd8636-1d47-11ec-82c2-f14daa6f2d93,variety,alpina,Saussurea,alpina,,,,,,,,,,,,wfo-0000054134,,,
6b12a41c-1d4d-11ec-82c2-f14daa6f2d93,variety,cordata,Saussurea,alpina,Kurtz,,1894,,"Bot. Jahrb. Syst. 19(4): 354 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:228192-2,wfo-0001377563,,,
6b12dbd0-1d4d-11ec-82c2-f14daa6f2d93,variety,densa,Saussurea,alpina,Hook.,,1833,,"Fl. Bor.-Amer. 1(6): 303 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:228193-2,wfo-0001377564,,,
7a74ccf0-1d4d-11ec-82c2-f14daa6f2d93,variety,densa,Saussurea,alpina,Hook.,,1833,,"Fl. Bor.-Amer. (Hooker) 1(6): 303. 1833 [late 1833]",,,Q7486274,,,urn:lsid:ipni.org:names:284625-2,wfo-0001397655,,,
861c2b98-8fb8-11eb-924d-9cd76263cbd0,subspecies,depressa,Saussurea,alpina,"(Gren.) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 414 1879",,,,8d7fdbe0-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000110168,6076623,,
a5f1bce4-8fb8-11eb-924d-9cd76263cbd0,subspecies,esthonica,Saussurea,alpina,"(Rupr.) Kupffer",0,1902,,"Kupffer in Korrespondenzbl. Naturf.-Ver. Riga 45. 1902. 94 1902",,,,ce6494de-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000111323,6076621,,
5c79d962-8fb7-11eb-924d-9cd76263cbd0,variety,ledebourii,Saussurea,alpina,"(Herder) A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 397 (1884)",,,,,,urn:lsid:ipni.org:names:228194-2,wfo-0000098998,10958572,,
59ec6340-8fb7-11eb-924d-9cd76263cbd0,variety,leucophylla,Saussurea,alpina,Hance,0,1878,,"Journal of Botany, British and Foreign 16(184): 109 1878",,,,,,,wfo-0000098899,6299337,,
404b5afc-8fb4-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Saussurea,alpina,"(Saut.) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 414 1879",,,,fb9968a8-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000062215,6076622,,
82fd3ab4-8fb9-11eb-924d-9cd76263cbd0,variety,remotiflora,Saussurea,alpina,Hook.,0,1833,,"Flora Boreali-Americana 1: 303 1833",,,,,,,wfo-0000119005,7474146,,
0f4ac0de-8fb2-11eb-924d-9cd76263cbd0,species,amabilis,Saussurea,,Kitam.,0,1935,,"Acta Phytotax. Geobot. 2: 47 (1933)",,,,,,urn:lsid:ipni.org:names:242075-1,wfo-0000008662,5404128,,
0208a760-8fb2-11eb-924d-9cd76263cbd0,species,amara,Saussurea,,Less.,0,1834,,"Linnaea 9: 169 (1834)",,,,,,urn:lsid:ipni.org:names:242077-1,wfo-0000004040,8133711,,
4c68461a-8fb4-11eb-924d-9cd76263cbd0,species,amara,Saussurea,,"(L.) DC.",0,1810,,"Ann. Mus. Natl. Hist. Nat. 16: 200. (1810)",,,,,,urn:lsid:ipni.org:names:242076-1,wfo-0000062939,5404313,,
b4091116-1d47-11ec-82c2-f14daa6f2d93,form,amara,Saussurea,amara,,,,,,,,,,,,wfo-0000050612,,,
b79775d4-1d47-11ec-82c2-f14daa6f2d93,variety,amara,Saussurea,amara,,,,,,,,,,,,wfo-0000054986,,,
74d361a8-1d4d-11ec-82c2-f14daa6f2d93,variety,exappendiculata,Saussurea,amara,H.C.Fu,,1993,,"Unknown 4: 848 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:973381-1,wfo-0001390151,,,
6d4e5bb8-1d4d-11ec-82c2-f14daa6f2d93,variety,glomerata,Saussurea,amara,"(Poir.) Trautv.",,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(I): 369 (1866)",,,,,,urn:lsid:ipni.org:names:60438100-2,wfo-0001380589,,,
7237d1f4-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Saussurea,amara,"(Franch.) Lipsch.",,1979,,"Unknown : 68 (1979)",,,,,,urn:lsid:ipni.org:names:878213-1,wfo-0001386791,,,
dda9b330-8fb8-11eb-924d-9cd76263cbd0,form,microcephala,Saussurea,amara,Franch.,0,1883,,"Nouvelles archives du museum d'histoire naturelle, ser. 2 6: 61 1883",,,,,,,wfo-0000113313,11082513,,
1c84c930-8fb6-11eb-924d-9cd76263cbd0,species,ambigua,Saussurea,,"Krylov ex Serg.",0,1941,,"Unknown 1941: n.° 2, 2 (1941)",,,,,,urn:lsid:ipni.org:names:242078-1,wfo-0000085793,5404167,,
bce0dcc4-8fb2-11eb-924d-9cd76263cbd0,species,amblyophylla,Saussurea,,C.Winkl.,0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiii. (1894) 244.",,,,,,urn:lsid:ipni.org:names:242079-1,wfo-0000033191,5404112,,
71e36320-8fb4-11eb-924d-9cd76263cbd0,species,americana,Saussurea,,Eaton,0,1881,,"Bot. Gaz. 6: 283 (1881)",,,Q894627,,,urn:lsid:ipni.org:names:242080-1,wfo-0000065160,5404527,,
6132954a-8fba-11eb-924d-9cd76263cbd0,species,amoena,Saussurea,,"Kar. & Kir.",0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 447 (1841)",,,,,,urn:lsid:ipni.org:names:242081-1,wfo-0000126181,5404421,,
11286730-8fb2-11eb-924d-9cd76263cbd0,species,amplifolia,Saussurea,,"(Bornm.) Rech.f.",0,1955,,"Biol. Skr. viii. n.° 2 (Symb. Afghan. II",,,,91756664-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242082-1,wfo-0000009214,5704464,,
8ce7ebd6-8fb5-11eb-924d-9cd76263cbd0,species,amurensis,Saussurea,,"Turcz. ex DC.",0,1838,,"Prodr. 6: 534 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:242083-1,wfo-0000079417,8337209,,
b0e4afd6-1d47-11ec-82c2-f14daa6f2d93,variety,amurensis,Saussurea,amurensis,,,,,,,,,,,,wfo-0000046805,,,
b84f2594-1d47-11ec-82c2-f14daa6f2d93,subspecies,amurensis,Saussurea,amurensis,,,,,,,,,,,,wfo-0000055836,,,
ffab83fe-8fb4-11eb-924d-9cd76263cbd0,subspecies,stenophylla,Saussurea,amurensis,"(Freyn) Kitam.",0,1935,,"Acta Phytotaxonomica et Geobotanica 4(1): 6 1935",,,,1d357284-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000072647,6299357,,
418e183a-8fb6-11eb-924d-9cd76263cbd0,species,andersonii,Saussurea,,C.B.Clarke,0,1876,,"Compos. Ind. : 226 (1876)",,,,,,urn:lsid:ipni.org:names:242084-1,wfo-0000087441,5404484,,
981abdb2-8fba-11eb-924d-9cd76263cbd0,species,andryaloides,Saussurea,,"Hook.f. & Thomson ex C.B.Clarke",0,1876,,"Compos. Ind. 227. 1876",,,,,,urn:lsid:ipni.org:names:242085-1,wfo-0000127898,,,
ef251c48-8fb4-11eb-924d-9cd76263cbd0,species,andryaloides,Saussurea,,"(DC.) Sch.Bip.",0,1846,,"Linnaea 19: 331 (1846)",,,,,,urn:lsid:ipni.org:names:242086-1,wfo-0000071807,5404372,,
b6755100-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Saussurea,,"(L.) DC.",0,1810,,"Ann. Mus. Natl. Hist. Nat. 16: 200. 1810",,,,,,urn:lsid:ipni.org:names:30107688-2,wfo-0000081282,,,
92b581fc-1d47-11ec-82c2-f14daa6f2d93,form,angustifolia,Saussurea,angustifolia,,,,,,,,,,,,wfo-0000011822,,,
b779866e-1d47-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Saussurea,angustifolia,,,,,,,,,,,,wfo-0000054804,,,
de8cead4-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Saussurea,angustifolia,"(Willd.) DC.",,,,,,,,,,,wfo-0000103273,,,
418a7642-1d4d-11ec-82c2-f14daa6f2d93,form,ramosa,Saussurea,angustifolia,Jordal,,1951,,"Rhodora 53: 159 (1951)",,,,,,urn:lsid:ipni.org:names:228197-2,wfo-0001321084,,,
7d47fd62-8fb8-11eb-924d-9cd76263cbd0,variety,viscida,Saussurea,angustifolia,"(Hultén) S.L.Welsh",0,1968,,"Great Basin Naturalist 28: 152 (1968)",,,,4d67a7e2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228198-2,wfo-0000109854,8390339,,
454ab0ea-8fb2-11eb-924d-9cd76263cbd0,subspecies,yukonensis,Saussurea,angustifolia,"(A.E.Porsild) Cody",0,1994,,"Canad. Field-Naturalist 108(1): 95 (1994): (1994)",,,,,,urn:lsid:ipni.org:names:980234-1,wfo-0000018369,5704453,,
50bab1cc-8fb8-11eb-924d-9cd76263cbd0,variety,yukonensis,Saussurea,angustifolia,A.E.Porsild,0,1945,,"Bull. Natl. Mus. Canada 101: 28 (1945)",,,,,,urn:lsid:ipni.org:names:228199-2,wfo-0000108257,5704453,,
caa5c6b4-8fb5-11eb-924d-9cd76263cbd0,species,anochaete,Saussurea,,Hand.-Mazz.,0,1937,,"Acta Horti Gothob. 12: 322 (1938). (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:242088-1,wfo-0000082204,5404496,,
1630f3e2-8fbb-11eb-924d-9cd76263cbd0,species,aphylla,Saussurea,,Rech.f.,0,1955,,"Biol. Skr. 8(2): 167 (1955).",,,,,,urn:lsid:ipni.org:names:242089-1,wfo-0000131610,5404603,,
fd6783a2-8fb1-11eb-924d-9cd76263cbd0,species,apus,Saussurea,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 490.",,,,,,urn:lsid:ipni.org:names:242090-1,wfo-0000000313,5404583,,
d6940222-8fb2-11eb-924d-9cd76263cbd0,species,arctecapitulata,Saussurea,,Lipsch.,0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57(4): 524 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:242091-1,wfo-0000035715,5404212,,
a9c8dcae-8fb2-11eb-924d-9cd76263cbd0,species,arenaria,Saussurea,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 490",,,,,,urn:lsid:ipni.org:names:242092-1,wfo-0000031171,5404327,,
67d912a6-8fb6-11eb-924d-9cd76263cbd0,species,aristata,Saussurea,,Lipsch.,0,1961,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 21: 363 (1961)",,,Q5732625,,,urn:lsid:ipni.org:names:242093-1,wfo-0000089117,5404721,,
11506758-8fb2-11eb-924d-9cd76263cbd0,species,asbukinii,Saussurea,,Iljin,0,1942,,"Bot. Zhurn. S.S.S.R. 27: 144 (1942)",,,Q2504738,,,urn:lsid:ipni.org:names:242094-1,wfo-0000009259,,,
0a3a704e-8fb7-11eb-924d-9cd76263cbd0,species,aspera,Saussurea,,Hand.-Mazz.,0,1937,,"Acta Horti Gothob. 12: 319 (1938). (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:242095-1,wfo-0000095749,5404449,,
cc92b0d8-8fb3-11eb-924d-9cd76263cbd0,species,asperifolia,Saussurea,,"Sch.Bip. ex Herder",0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(II): 12 (1868)",,,,,,urn:lsid:ipni.org:names:242096-1,wfo-0000054773,5704444,,
d52f9eae-8fb3-11eb-924d-9cd76263cbd0,species,aster,Saussurea,,Hemsl.,0,1894,,"J. Linn. Soc., Bot. 30: 115, t. 5 (1894)",,,,,,urn:lsid:ipni.org:names:242097-1,wfo-0000055382,5404248,,
010307e0-8fba-11eb-924d-9cd76263cbd0,species,atkinsonii,Saussurea,,C.B.Clarke,0,1876,,"Compos. Ind. : 226 (1876)",,,,,,urn:lsid:ipni.org:names:242098-1,wfo-0000123180,5404237,,
3f95d02e-8fb4-11eb-924d-9cd76263cbd0,species,atrata,Saussurea,,W.E.Evans,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 180 (1921)",,,,,,urn:lsid:ipni.org:names:242099-1,wfo-0000062173,5404645,,
339e50b4-8fb6-11eb-924d-9cd76263cbd0,species,atriplicifolia,Saussurea,,"Fisch. ex Herder",0,1868,,"Byulleten Moskovskogo Obshchestva Ispytatelij Prirody, Otdel Biologicheskii 41(3): 19 1868",,,,,,,wfo-0000086825,,,
977efcb0-8fb5-11eb-924d-9cd76263cbd0,species,atriplicifolia,Saussurea,,"M.Bieb. ex Besser",0,1834,,"Flora 17(1, Beibl.): 15 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:242100-1,wfo-0000079877,7835391,,
82b0afa0-8fb9-11eb-924d-9cd76263cbd0,species,auriculata,Saussurea,,"(DC.) Sch.Bip.",0,1846,,"Linnaea 19: 331 (1846)",,,,,,urn:lsid:ipni.org:names:242103-1,wfo-0000118995,,,
d627b19c-8fb4-11eb-924d-9cd76263cbd0,species,auriculata,Saussurea,,Hemsl.,0,1892,,"J. Linn. Soc., Bot. xxix. (1892) 308.",,,,,,urn:lsid:ipni.org:names:242102-1,wfo-0000070513,5404433,,
fd524e56-8fb1-11eb-924d-9cd76263cbd0,species,auriculata,Saussurea,,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 40 (1888)",,,,,,urn:lsid:ipni.org:names:242101-1,wfo-0000000164,8300092,,
505a5f48-1d4d-11ec-82c2-f14daa6f2d93,species,austrotibetica,Saussurea,,Y.S.Chen,,2014,,"Phytotaxa 177(4): 191 (2014)",,,,,,urn:lsid:ipni.org:names:77143044-1,wfo-0001340775,,,
152fc008-8fb2-11eb-924d-9cd76263cbd0,species,baicalensis,Saussurea,,B.L.Rob.,0,1911,,"Proc. Amer. Acad. Arts xlvii. 216 (1911)",,,,aaefa6f8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242104-1,wfo-0000010298,5404151,,
ae9442e4-8fcd-11eb-924d-9cd76263cbd0,species,baoxingensis,Saussurea,,Y.S.Chen,0,2010,,"Nordic J. Bot. 28(6): 761 (-763; fig. 1) (2010)",,Q55762133,,,,urn:lsid:ipni.org:names:77110027-1,wfo-0001040503,7715471,,
22848748-8fb2-11eb-924d-9cd76263cbd0,species,baroniana,Saussurea,,Diels,0,1901,,"Bot. Jahrb. Syst. 29(5): 625 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:242105-1,wfo-0000012904,5404341,,
ad2e9698-8fcd-11eb-924d-9cd76263cbd0,species,bartholomewii,Saussurea,,"S.W.Liu & T.N.Ho",0,2010,,"Novon 20(2): 172 (-174; fig. 1) (2010)",,Q54638598,,,,urn:lsid:ipni.org:names:77107035-1,wfo-0001037288,8180893,,
1995edca-8fb2-11eb-924d-9cd76263cbd0,species,bella,Saussurea,,Y.Ling,0,1954,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 89 (1949)",,,,,,urn:lsid:ipni.org:names:242106-1,wfo-0000011234,5404260,,
6588be9c-8fb2-11eb-924d-9cd76263cbd0,species,bella,Saussurea,,Y.Ling,,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6(2): 87. 1949",,,,,,urn:lsid:ipni.org:names:928321-1,wfo-0000023242,7780381,,
505acfe6-1d4d-11ec-82c2-f14daa6f2d93,species,bhutanensis,Saussurea,,Y.S.Chen,,2014,,"Phytotaxa 177(4): 199 (2014)",,,,,,urn:lsid:ipni.org:names:77143048-1,wfo-0001340778,,,
60066926-8fba-11eb-924d-9cd76263cbd0,species,bhutkesh,Saussurea,,"Fujikawa & H.Ohba",0,2002,,"Edinburgh J. Bot. 59(2): 283 (2002) (2002)",,Q55755942,,,,urn:lsid:ipni.org:names:20006408-1,wfo-0000126144,5704439,,
19c35016-8fb3-11eb-924d-9cd76263cbd0,species,bicolor,Saussurea,,"H.Lév. & Vaniot",0,1909,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 20(Mém.): 145 (1909)",,,Q5735505,,,urn:lsid:ipni.org:names:242107-1,wfo-0000041580,5704438,,
8164003c-8fb6-11eb-924d-9cd76263cbd0,species,blanda,Saussurea,,Schrenk,0,1842,,"Unknown x. (1842) 354.",,,,,,urn:lsid:ipni.org:names:242108-1,wfo-0000090164,5404155,,
0026178e-8fb2-11eb-924d-9cd76263cbd0,species,bodinieri,Saussurea,,H.Lév.,0,1915,,"Bull. Géogr. Bot. 25: 19 (1915)",,,,,,urn:lsid:ipni.org:names:242109-1,wfo-0000002998,5404118,,
279a836c-8fb3-11eb-924d-9cd76263cbd0,species,bomiensis,Saussurea,,"Y.L.Chen & S.Yun Liang",0,1981,,"Acta Phytotax. Sin. 19(1): 101 (1981) (1981)",,,,,,urn:lsid:ipni.org:names:898661-1,wfo-0000042746,5404524,,
