id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79df4130-1d4d-11ec-82c2-f14daa6f2d93,variety,longepetiolata,Saurauia,aequatoriensis,Buscal.,,,,"Malpighia 25: 224. 1912",,,,,,urn:lsid:ipni.org:names:228003-2,wfo-0001396915,,,
c938e2fe-8fd1-11eb-924d-9cd76263cbd0,form,longepetiolata,Saurauia,aequatoriensis,Buscal.,0,1927,,"Malpighia 30: 40 1927",,,,,,,wfo-0001271172,8226525,,
c938ab2c-8fd1-11eb-924d-9cd76263cbd0,form,veranii,Saurauia,aequatoriensis,Buscal.,0,1927,,"Malpighia 30: 39. 1927",,,,,,urn:lsid:ipni.org:names:293453-2,wfo-0001271171,3644487,,
8a10baa2-8fcc-11eb-924d-9cd76263cbd0,species,aesculifolia,Saurauia,,"de Vriese",0,1856,,"Pl. Ind. Bat. Orient. : 42 (1856)",,,,,,urn:lsid:ipni.org:names:829284-1,wfo-0000501349,3644481,,
474e58be-1d4d-11ec-82c2-f14daa6f2d93,species,agamae,Saurauia,,Merr.,,,,"Philipp. J. Sci., C 21: 529 (1922)",,,,,,urn:lsid:ipni.org:names:317169-1,wfo-0001328776,,,
aee4c71a-8fd1-11eb-924d-9cd76263cbd0,species,aguaricana,Saurauia,,Soejarto,0,1982,,"Fl. Ecuador 17(60): 13 (1982)",,,,,,urn:lsid:ipni.org:names:228004-2,wfo-0001222520,3644457,,
61a2b7fa-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 506 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56912-1,wfo-0000433378,3644446,,
88819882-8fcc-11eb-924d-9cd76263cbd0,species,alkmaarensis,Saurauia,,Lauterb.,0,1910,,"Nova Guinea 8: 306 (1910)",,,,,,urn:lsid:ipni.org:names:317225-1,wfo-0000499061,3644439,,
61a4863e-8fcc-11eb-924d-9cd76263cbd0,species,alloplectifolia,Saurauia,,Soejarto,0,1988,,"Revista Acad. Colomb. Ci. Exact. 63: 63 (1988)",,,,,,urn:lsid:ipni.org:names:985698-1,wfo-0000433387,3644431,,
61a4acea-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 516 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56913-1,wfo-0000433388,3644424,,
8a109e6e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Saurauia,,"Zipp. ex Miq.",0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 108 (1869)",,,,,,urn:lsid:ipni.org:names:829285-1,wfo-0000501348,3644417,,
853ba000-8fcc-11eb-924d-9cd76263cbd0,species,altiterra,Saurauia,,P.Royen,0,,,"Alp. Fl. New Guinea 3: 1392 (1982)",,,,,,urn:lsid:ipni.org:names:900894-1,wfo-0000493589,3644410,,
88804612-8fcc-11eb-924d-9cd76263cbd0,species,alvarezii,Saurauia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 31 (1918)",,,,,,urn:lsid:ipni.org:names:317226-1,wfo-0000499050,3644401,,
c589f3c8-8fd1-11eb-924d-9cd76263cbd0,species,alvaroi,Saurauia,,R.E.Schult.,0,1963,,"Bot. Mus. Leafl. 20: 221 (1963)",,,,,,urn:lsid:ipni.org:names:319241-2,wfo-0001264246,9171678,,
8a10815e-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Saurauia,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 134 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:829286-1,wfo-0000501347,3644376,,
88812bd6-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Saurauia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 521 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:317227-1,wfo-0000499057,3644368,,
474e7f6a-1d4d-11ec-82c2-f14daa6f2d93,species,amplifolia,Saurauia,,Diels,,,,"Bot. Jahrb. Syst. 57: 452 (1922)",,,,,,urn:lsid:ipni.org:names:317170-1,wfo-0001328777,,,
58bd4c72-1d4d-11ec-82c2-f14daa6f2d93,species,amplifolia,Saurauia,,Merr.,,,,"J. Straits Branch Roy. Asiat. Soc. 86: 330. 1922 [Nov 1922]",,,,,,urn:lsid:ipni.org:names:317171-1,wfo-0001352033,,,
6768e25e-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Saurauia,,F.Muell.,0,1886,,"Syn. Queensl. Fl. Suppl. 1: 7 1886",,,,,,,wfo-0000442256,8343957,,
8a0f9168-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Saurauia,,F.M.Bailey,0,1899,,"Queensl. Fl. 1: 106 (1899)",,,,,,urn:lsid:ipni.org:names:829288-1,wfo-0000501340,3644330,,
61a4cc3e-8fcc-11eb-924d-9cd76263cbd0,species,angica,Saurauia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 63 (1943)",,Q55762889,,,,urn:lsid:ipni.org:names:56915-1,wfo-0000433389,3644322,,
8a1115ba-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Saurauia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 242 (1858)",,,,,,urn:lsid:ipni.org:names:829290-1,wfo-0000501352,3644290,,
ad22276a-8fd1-11eb-924d-9cd76263cbd0,species,anisopoda,Saurauia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 242 (1858)",,,,,,urn:lsid:ipni.org:names:829291-1,wfo-0001219349,3644282,,
af063f62-8fd1-11eb-924d-9cd76263cbd0,species,anolaimensis,Saurauia,,"R.E.Schult. & García-Barr.",0,1943,,"Caldasia 2: 27 (1943)",,,,,,urn:lsid:ipni.org:names:228006-2,wfo-0001222753,3644266,,
61a653ba-8fcc-11eb-924d-9cd76263cbd0,species,arcana,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 518 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56917-1,wfo-0000433398,3644255,,
61a50e56-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 514 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56918-1,wfo-0000433391,3645069,,
8a101a3e-8fcc-11eb-924d-9cd76263cbd0,species,armata,Saurauia,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 59 (1873)",,,,,,urn:lsid:ipni.org:names:829292-1,wfo-0000501344,3645061,,
bd676036-8fd1-11eb-924d-9cd76263cbd0,species,arnoldii,Saurauia,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 143 (1934)",,,,,,urn:lsid:ipni.org:names:228007-2,wfo-0001249223,3645047,,
ad28d9e8-8fd1-11eb-924d-9cd76263cbd0,species,aromatica,Saurauia,,R.E.Schult.,0,1943,,"Caldasia 2: 28 (1943)",,,,,,urn:lsid:ipni.org:names:228008-2,wfo-0001219404,3644731,,
8a0ff5a4-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Saurauia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 242 (1858)",,,,,,urn:lsid:ipni.org:names:829293-1,wfo-0000501343,7270824,,
bade4794-8fd1-11eb-924d-9cd76263cbd0,form,delessertiana,Saurauia,aspera,Buscal.,0,1916,,"Malpighia 25: 221. 1912; 27: 303. 1916",,,,,,urn:lsid:ipni.org:names:228009-2,wfo-0001244559,3645020,,
887f1580-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Saurauia,,"Stapf ex Baker f.",0,1918,,"J. Bot. 56: 166 (1918)",,,,,,urn:lsid:ipni.org:names:317229-1,wfo-0000499043,8497992,,
887f2f8e-8fcc-11eb-924d-9cd76263cbd0,species,auricoma,Saurauia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 18 (1917)",,,,,,urn:lsid:ipni.org:names:317230-1,wfo-0000499044,3645004,,
887f4c62-8fcc-11eb-924d-9cd76263cbd0,species,avellana,Saurauia,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 498 (1908)",,,,,,urn:lsid:ipni.org:names:317231-1,wfo-0000499045,3644997,,
887f694a-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Saurauia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 521 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:317232-1,wfo-0000499046,3644989,,
8a0fd45c-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Saurauia,,Hook.,0,1840,,"Hooker's Icon. Pl. 4: t. 331 (1840)",,,,,,urn:lsid:ipni.org:names:829294-1,wfo-0000501342,7270809,,
6743c5b4-8fcc-11eb-924d-9cd76263cbd0,form,veranii,Saurauia,barbigera,Buscal.,0,1920,,"Malpighia 28: 481 (1920)",,,,,,urn:lsid:ipni.org:names:228010-2,wfo-0000442004,3644970,,
61a55e4c-8fcc-11eb-924d-9cd76263cbd0,species,behnickiana,Saurauia,,"Buscal. & Muschl.",0,1927,,"Malpighia 30(1-12): 360 (-367). 1927",,,,,,urn:lsid:ipni.org:names:228011-2,wfo-0000433393,3644957,,
61a59736-8fcc-11eb-924d-9cd76263cbd0,species,belensis,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 505 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56922-1,wfo-0000433394,3644948,,
61a5df98-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Saurauia,,Lundell,0,1945,,"Field & Lab. 13: 7 (1945)",,,,,,urn:lsid:ipni.org:names:228012-2,wfo-0000433395,3644931,,
8a0fb2f6-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Saurauia,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 318 (1905)",,,,,,urn:lsid:ipni.org:names:829295-1,wfo-0000501341,3644921,,
887f8556-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Saurauia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 32 (1918)",,,,,,urn:lsid:ipni.org:names:317233-1,wfo-0000499047,3644915,,
8a16b7c2-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Saurauia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 380 (1891)",,,,,,urn:lsid:ipni.org:names:829296-1,wfo-0000501389,3644908,,
ad39bdee-8fd1-11eb-924d-9cd76263cbd0,species,biserrata,Saurauia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 211 (1827)",,,,ae859c04-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:829297-1,wfo-0001219517,3644902,,
8a14c9c6-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Saurauia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 210 (1827)",,,,,,urn:lsid:ipni.org:names:829298-1,wfo-0000501375,3644893,,
8a1aaef4-8fcc-11eb-924d-9cd76263cbd0,species,blumia,Saurauia,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 516.",,,,,,urn:lsid:ipni.org:names:829299-1,wfo-0000501419,3644887,,
8a1a8fb4-8fcc-11eb-924d-9cd76263cbd0,species,blumiana,Saurauia,,Benn.,0,1840,,"Pl. Jav. Rar. : 174 (1840)",,,,,,urn:lsid:ipni.org:names:829300-1,wfo-0000501418,3644882,,
61a606d0-8fcc-11eb-924d-9cd76263cbd0,species,bogoriensis,Saurauia,,Hoogland,0,1978,,"Gard. Bull. Singapore 31: 71 (1978)",,,,,,urn:lsid:ipni.org:names:56924-1,wfo-0000433396,3644872,,
8880f468-8fcc-11eb-924d-9cd76263cbd0,species,bontocensis,Saurauia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 453 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:317234-1,wfo-0000499055,3644862,,
887fa7fc-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Saurauia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 86 (1918)",,,,,,urn:lsid:ipni.org:names:317235-1,wfo-0000499048,3644854,,
8a1a70ba-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Saurauia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 245 (1858)",,,,,,urn:lsid:ipni.org:names:829301-1,wfo-0000501417,7270775,,
aefdbd1a-8fd1-11eb-924d-9cd76263cbd0,variety,macrantha,Saurauia,brachybotrys,Buscal.,0,1917,,"Malpighia 25: 221. 1912; 28: 31. 1917",,,,,,urn:lsid:ipni.org:names:228013-2,wfo-0001222694,3644840,,
aeff7a60-8fd1-11eb-924d-9cd76263cbd0,variety,scabra,Saurauia,brachybotrys,Buscal.,0,1913,,"Malpighia 25: 221. 1912; 425. 1913",,,,,,urn:lsid:ipni.org:names:228014-2,wfo-0001222705,3644827,,
44a6f68e-1d4d-11ec-82c2-f14daa6f2d93,form,veranii,Saurauia,brachybotrys,Buscal.,,,,"Malpighia 27: 221. 1912",,,,,,urn:lsid:ipni.org:names:293452-2,wfo-0001325201,,,
8a1a4e00-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Saurauia,,DC.,0,1822,,"Mém. Soc. Phys. Genève 1: 422 (1822)",,,,,,urn:lsid:ipni.org:names:829302-1,wfo-0000501416,3644808,,
8a1a2d62-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Saurauia,,DC.,0,1822,,"Mém. Soc. Phys. Genève 1: 423 (1822)",,,,,,urn:lsid:ipni.org:names:829303-1,wfo-0000501415,3644802,,
61a630ba-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Saurauia,,Diels,0,1929,,"J. Arnold Arbor. 10: 81 (1929)",,Q100545786,,,,urn:lsid:ipni.org:names:56925-1,wfo-0000433397,3644787,,
bb6013f0-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Saurauia,,Rusby,0,1920,,"Descr. S. Amer. Pl. 57. 1920",,,,,,urn:lsid:ipni.org:names:228015-2,wfo-0001245485,3644772,,
8a1a085a-8fcc-11eb-924d-9cd76263cbd0,species,brevirostris,Saurauia,,"Zipp. ex Miq.",0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 106 (1869)",,,,,,urn:lsid:ipni.org:names:829304-1,wfo-0000501414,3644769,,
ad498422-8fd1-11eb-924d-9cd76263cbd0,species,briquetii,Saurauia,,Buscal.,0,1913,,"Malpighia 26(9-12): 423. 1913",,,,,,urn:lsid:ipni.org:names:319233-2,wfo-0001219637,3644740,,
58bd805c-1d4d-11ec-82c2-f14daa6f2d93,species,buddlejifolia,Saurauia,,Diels,,,,"Bot. Jahrb. Syst. 57(4): 455. 1922 [23 May 1922]",,,,,,urn:lsid:ipni.org:names:317173-1,wfo-0001352034,,,
aec9a174-8fd1-11eb-924d-9cd76263cbd0,species,bullosa,Saurauia,,Wawra,0,1886,,"Fl. Bras. 12(1): 286 (1886)",,,,,,urn:lsid:ipni.org:names:228016-2,wfo-0001222323,3644719,,
61a4ede0-8fcc-11eb-924d-9cd76263cbd0,species,bulusanensis,Saurauia,,"Elmer ex Merr.",0,,,"Enum. Philipp. Fl. Pl. 3: 65, in obs., pro syn. 1923 ; Elmer, Leafl. Philipp. Bot. x. 3726 (1939), descr. angl",,,,,,urn:lsid:ipni.org:names:56928-1,wfo-0000433390,8133392,,
b95a120e-8fd1-11eb-924d-9cd76263cbd0,species,buscalioniana,Saurauia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 74. 1917",,Q94388972,,,,urn:lsid:ipni.org:names:228017-2,wfo-0001241679,3644692,,
8a190338-8fcc-11eb-924d-9cd76263cbd0,species,callithrix,Saurauia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 111 (1869)",,,,,,urn:lsid:ipni.org:names:829306-1,wfo-0000501406,3644685,,
88807416-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Saurauia,,Lauterb.,0,1912,,"Nova Guinea 8: 838 (1912)",,,,,,urn:lsid:ipni.org:names:317238-1,wfo-0000499051,3644679,,
8a19c1c4-8fcc-11eb-924d-9cd76263cbd0,species,camptodonta,Saurauia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 482 (1861)",,,,,,urn:lsid:ipni.org:names:829307-1,wfo-0000501412,3644670,,
b309fe78-8fd1-11eb-924d-9cd76263cbd0,species,cana,Saurauia,,"B.T.Keller & Breedlove",0,1981,,"Syst. Bot. 6: 68 (1981)",,Q55765345,,,,urn:lsid:ipni.org:names:228018-2,wfo-0001230084,3644655,,
61a2e4be-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 521 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56929-1,wfo-0000433379,3644646,,
ad4e487c-8fd1-11eb-924d-9cd76263cbd0,species,caquetensis,Saurauia,,R.E.Schult.,0,1943,,"Caldasia 2: 32 (1943)",,,,,,urn:lsid:ipni.org:names:228019-2,wfo-0001219674,7270732,,
58bda820-1d4d-11ec-82c2-f14daa6f2d93,species,caroli,Saurauia,,Diels,,,,"Bot. Jahrb. Syst. 57(4): 451. 1922 [23 May 1922]",,,,,,urn:lsid:ipni.org:names:317174-1,wfo-0001352035,,,
8880940a-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Saurauia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 20 (1917)",,,,,,urn:lsid:ipni.org:names:317239-1,wfo-0000499052,3644599,,
8a1aecd4-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Saurauia,,DC.,0,1822,,"Mém. Soc. Phys. Genève 1: 425 (1822)",,,,,,urn:lsid:ipni.org:names:829308-1,wfo-0000501421,3644589,,
8a1982b8-8fcc-11eb-924d-9cd76263cbd0,species,ceramica,Saurauia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 111 (1869)",,,,,,urn:lsid:ipni.org:names:829309-1,wfo-0000501410,3644580,,
b06839e6-8fd1-11eb-924d-9cd76263cbd0,species,cerea,Saurauia,,"Griff. ex Dyer",0,1874,,"Fl. Brit. India 1: 288 (1874)",,,,,,urn:lsid:ipni.org:names:829310-1,wfo-0001225291,3644574,,
af1688c2-8fd1-11eb-924d-9cd76263cbd0,species,chaparensis,Saurauia,,Soejarto,0,1969,,"Bot. Mus. Leafl. 22: 270 (1969)",,Q100425819,,,,urn:lsid:ipni.org:names:228021-2,wfo-0001222867,3644560,,
aece9e18-8fd1-11eb-924d-9cd76263cbd0,species,chiliantha,Saurauia,,R.E.Schult.,0,1943,,"Caldasia 2: 32 (1943)",,,,,,urn:lsid:ipni.org:names:228022-2,wfo-0001222354,3644543,,
61a3a37c-8fcc-11eb-924d-9cd76263cbd0,species,chocoensis,Saurauia,,Soejarto,0,1988,,"Revista Acad. Colomb. Ci. Exact. 63: 64 (1988)",,,,,,urn:lsid:ipni.org:names:317977-2,wfo-0000433381,3644530,,
b64c0afe-8fd1-11eb-924d-9cd76263cbd0,species,choriophylla,Saurauia,,"R.E.Schult. & G.Gut.",0,1945,,"Caldasia 3: 251 (1945)",,,,,,urn:lsid:ipni.org:names:228023-2,wfo-0001236078,3644517,,
8a19635a-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Saurauia,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 42 (1906)",,,,,,urn:lsid:ipni.org:names:829311-1,wfo-0000501409,3644508,,
8880b624-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Saurauia,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 208 (1906)",,,,,,urn:lsid:ipni.org:names:317240-1,wfo-0000499053,3644499,,
61a3c8de-8fcc-11eb-924d-9cd76263cbd0,species,collina,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 513 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56934-1,wfo-0000433382,3644492,,
b30a1908-8fd1-11eb-924d-9cd76263cbd0,species,comitis-rossei,Saurauia,,R.E.Schult.,,1953,,"Bot. Mus. Leafl. 16: 112 (1953)",,Q100425592,,,,urn:lsid:ipni.org:names:228024-2,wfo-0001230085,3644466,,
8a19447e-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Saurauia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 379 (1891)",,,,,,urn:lsid:ipni.org:names:829312-1,wfo-0000501408,3644459,,
8880d6e0-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Saurauia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 522 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:317241-1,wfo-0000499054,3644449,,
61a3f3ea-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Saurauia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 519 (1941)",,Q100559120,,,,urn:lsid:ipni.org:names:56936-1,wfo-0000433383,3644441,,
af09fcba-8fd1-11eb-924d-9cd76263cbd0,species,consimilis,Saurauia,,Sleumer,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 373 (1941)",,Q55777757,,,,urn:lsid:ipni.org:names:228025-2,wfo-0001222780,3644427,,
67420328-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Saurauia,,Buscal.,0,1913,,"Malpighia 1912, xxv. 403.",,,,,,urn:lsid:ipni.org:names:317242-1,wfo-0000441992,7270692,,
c5089c42-8fd1-11eb-924d-9cd76263cbd0,variety,arthuriana,Saurauia,conzattii,Buscal.,0,1927,,"Malpighia 30: 430. 1927",,,,,,urn:lsid:ipni.org:names:228027-2,wfo-0001263335,3644404,,
887d13d4-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Saurauia,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2613 (1915)",,,,,,urn:lsid:ipni.org:names:317243-1,wfo-0000499029,3644395,,
61a41794-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Saurauia,,Quisumb.,0,1944,,"Philipp. J. Sci. 76(3): 48 (1944)",,,,,,urn:lsid:ipni.org:names:56938-1,wfo-0000433384,3644388,,
67432870-8fcc-11eb-924d-9cd76263cbd0,species,coriocoana,Saurauia,,Buscal.,0,1927,,"Malpighia 30: 197. 1927",,,,,,urn:lsid:ipni.org:names:228028-2,wfo-0000442000,3644379,,
ad59e59c-8fd1-11eb-924d-9cd76263cbd0,species,coroicoana,Saurauia,,Buscal.,0,1913,,"Malpighia 26(9-12): 425. 1913",,,,,,urn:lsid:ipni.org:names:319239-2,wfo-0001219755,3644366,,
58bdd00c-1d4d-11ec-82c2-f14daa6f2d93,species,corynotricha,Saurauia,,Diels,,,,"Bot. Jahrb. Syst. 57(4): 456, in obs., nomen seminudum. 1922 [23 May 1922]",,,,,,urn:lsid:ipni.org:names:317176-1,wfo-0001352036,,,
674187f4-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Saurauia,,Donn.Sm.,0,1897,,"Bot. Gaz. 23: 236 (1897)",,Q55758500,,,,urn:lsid:ipni.org:names:228029-2,wfo-0000441988,7270675,,
15aff1fe-8fcd-11eb-924d-9cd76263cbd0,variety,brachitricha,Saurauia,costaricensis,Buscal.,0,1913,,"Malpighia 26: 318 (1913)",,,,,,urn:lsid:ipni.org:names:228030-2,wfo-0000737847,3644335,,
ae2aeeb2-8fd1-11eb-924d-9cd76263cbd0,variety,dolicotricha,Saurauia,costaricensis,Buscal.,0,1915,,"Malpighia 25: 220. 1912; 27: 15, 24. 1915",,,,,,urn:lsid:ipni.org:names:228031-2,wfo-0001221222,3644324,,
8a192372-8fcc-11eb-924d-9cd76263cbd0,species,costata,Saurauia,,"Reinw. ex de Vriese",0,1856,,"Pl. Ind. Bat. Orient. : 56 (1856)",,,,,,urn:lsid:ipni.org:names:829314-1,wfo-0000501407,8657461,,
aed9126c-8fd1-11eb-924d-9cd76263cbd0,species,crassisepala,Saurauia,,Soejarto,0,1982,,"Fl. Ecuador 17(60): 8 (1982)",,,,,,urn:lsid:ipni.org:names:228032-2,wfo-0001222431,3644299,,
8a1baaa2-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Saurauia,,DC.,0,1822,,"Mém. Soc. Phys. Genève 1: 424 (1822)",,,,,,urn:lsid:ipni.org:names:829316-1,wfo-0000501427,3644285,,
8a1be666-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Saurauia,,"Wight ex Wall.",0,,,"Numer. List [Wallich] n. 1459. 1829",,,,,,urn:lsid:ipni.org:names:829315-1,wfo-0000501429,7820529,,
ad6143e6-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasana,Saurauia,,R.E.Schult.,0,1944,,"Caldasia 2: 315 (1944)",,,,,,urn:lsid:ipni.org:names:228033-2,wfo-0001219804,3644268,,
