id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
62724cea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tridentatum,Schizoglossum,atropurpureum,"(Schltr.) Kupicha",,1984,,"Kew Bull. 38: 606 (1984)",,,,,,urn:lsid:ipni.org:names:923846-1,wfo-0001365525,,,
caab7d94-8fcd-11eb-924d-9cd76263cbd0,subspecies,virens,Schizoglossum,atropurpureum,"(E.Mey.) Kupicha",0,1984,,"Kew Bull. 38: 606 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:923847-1,wfo-0001103493,7737370,,
ca673828-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Schizoglossum,,Schltr.,0,1894,,"J. Bot. 32: 253 (1894)",,,,,,urn:lsid:ipni.org:names:101084-1,wfo-0001102892,8122095,,
cab02998-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Schizoglossum,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 419 (1910)",,Q55782244,Q5735532,,,urn:lsid:ipni.org:names:101085-1,wfo-0001103533,7680381,,
48ac3d2a-1d4d-11ec-82c2-f14daa6f2d93,species,austromontanum,Schizoglossum,,"Bester & Nicholas",,2016,,"Phytotaxa 273: 44 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:60473163-2,wfo-0001330621,,,
ca675466-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Schizoglossum,,"Britton & Rendle",0,1894,,"Trans. Linn. Soc. London, Bot. 4: 27 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:101087-1,wfo-0001102893,7412426,,
cab21a14-8fcd-11eb-924d-9cd76263cbd0,species,barberae,Schizoglossum,,Schltr.,0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 27 (1894)",,,,,,urn:lsid:ipni.org:names:101088-1,wfo-0001103551,7559552,,
ca9aa9b0-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Schizoglossum,,"Schltr. ex N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 361 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101089-1,wfo-0001103337,8427117,,
ca9ac6d4-8fcd-11eb-924d-9cd76263cbd0,species,biauriculatum,Schizoglossum,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 38: 29 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:101090-1,wfo-0001103338,8213129,,
ca345606-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Schizoglossum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 220 (1838)",,,,,,urn:lsid:ipni.org:names:101091-1,wfo-0001102451,8370966,,
caab9bbc-8fcd-11eb-924d-9cd76263cbd0,subspecies,atrorubens,Schizoglossum,bidens,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 613 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:923848-1,wfo-0001103494,7849742,,
c0cf72fa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,bidens,Schizoglossum,bidens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172735-1,wfo-0001103495,,,
caabd1b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,galpinii,Schizoglossum,bidens,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 617 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:923849-1,wfo-0001103496,8046086,,
caac0ade-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracile,Schizoglossum,bidens,Kupicha,0,1984,,"Kew Bull. 38: 612 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:918674-1,wfo-0001103498,7730053,,
624b723c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirtum,Schizoglossum,bidens,Kupicha,,1984,,"Kew Bull. 38: 615 (1984)",,,,,,urn:lsid:ipni.org:names:918675-1,wfo-0001365296,,,
caac528c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pachyglossum,Schizoglossum,bidens,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 615 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:923850-1,wfo-0001103500,8169224,,
caaca2fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,productum,Schizoglossum,bidens,"(N.E.Br.) Kupicha",0,1984,,"Kew Bull. 38: 617 (1984)",,Q55779220,,caacbfd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923851-1,wfo-0001103503,7539391,,
cb1fd68a-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Schizoglossum,,"(E.Mey.) Schltr.",0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 25 (1895)",,,,a84235c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101093-1,wfo-0001104530,8281874,,
c0dfb8ea-1d4c-11ec-82c2-f14daa6f2d93,variety,biflorum,Schizoglossum,biflorum,,,,,,,,,,,,wfo-0001103522,,,
caaed890-8fcd-11eb-924d-9cd76263cbd0,variety,concinnum,Schizoglossum,biflorum,N.E.Br.,0,,,,,,,,,,wfo-0001103523,7764553,,
caaef438-8fcd-11eb-924d-9cd76263cbd0,variety,integrum,Schizoglossum,biflorum,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 642 1907",,,Q15293701,,,,wfo-0001103524,7733547,,
6050417e-8fcc-11eb-924d-9cd76263cbd0,species,bilamellatum,Schizoglossum,,Schltr.,0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 15 (1895)",,,,,,urn:lsid:ipni.org:names:101094-1,wfo-0000431658,8396082,,
ca677270-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Schizoglossum,,Schltr.,0,1893,,"Verh. Bot. Vereins Prov. Brandenburg 35: 48 (1893)",,,,,,urn:lsid:ipni.org:names:101095-1,wfo-0001102894,7736383,,
cab099a0-8fcd-11eb-924d-9cd76263cbd0,species,bowkeriae,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 654 1907",,,Q15293701,,,,wfo-0001103537,7747395,,
cab0b5d4-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Schizoglossum,,N.E.Br.,0,1900,,"Fl. Cap. 4(1): 651 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101096-1,wfo-0001103538,,,
cab0d352-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 654 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101097-1,wfo-0001103539,8175739,,
ca9ae286-8fcd-11eb-924d-9cd76263cbd0,species,cabrae,Schizoglossum,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 182 (1904)",,,Q5696362,,,urn:lsid:ipni.org:names:101098-1,wfo-0001103339,7866896,,
cab329ea-8fcd-11eb-924d-9cd76263cbd0,species,capense,Schizoglossum,,"(Schltr.) H.Huber",0,1961,,"Mitt. Bot. Staatssamml. München 4: 35 (1961)",,,,ca715704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101099-1,wfo-0001103561,7390408,,
ca678e86-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Schizoglossum,,Schltr.,0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 15 (1895)",,,,,,urn:lsid:ipni.org:names:101100-1,wfo-0001102895,7987096,,
ca67b032-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Schizoglossum,,Schltr.,0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 3 (1894)",,,,,,urn:lsid:ipni.org:names:101101-1,wfo-0001102896,7359124,,
ca9afe42-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Schizoglossum,,"(N.E.Br.) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 366 (1902)",,,Q3700392,80ed22e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101102-1,wfo-0001103340,7909494,,
6063aaca-8fcc-11eb-924d-9cd76263cbd0,species,chirindense,Schizoglossum,,S.Moore,0,1908,,"J. Bot. 46: 295 (1908)",,,,,,urn:lsid:ipni.org:names:101103-1,wfo-0000431774,7756175,,
6063cece-8fcc-11eb-924d-9cd76263cbd0,species,chlorojodinum,Schizoglossum,,"(K.Schum.) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 366 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101104-1,wfo-0000431775,8100337,,
ca67cc20-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Schizoglossum,,Schltr.,0,1894,,"J. Bot. 33: 354 (1895)",,,,,,urn:lsid:ipni.org:names:101105-1,wfo-0001102897,7753813,,
cab043b0-8fcd-11eb-924d-9cd76263cbd0,species,commixtum,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 650 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101106-1,wfo-0001103534,7995084,,
ca67ea70-8fcd-11eb-924d-9cd76263cbd0,species,connatum,Schizoglossum,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 69 (1895)",,Q55786128,Q5735532,,,urn:lsid:ipni.org:names:101107-1,wfo-0001102898,7834558,,
ca9b17ba-8fcd-11eb-924d-9cd76263cbd0,species,conrathii,Schizoglossum,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 38: 27 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:101108-1,wfo-0001103341,7688219,,
cab1935a-8fcd-11eb-924d-9cd76263cbd0,species,consimile,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 625 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101109-1,wfo-0001103546,7418960,,
cab23440-8fcd-11eb-924d-9cd76263cbd0,species,contracurvum,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 628 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101110-1,wfo-0001103552,7524580,,
cad71ff8-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Schizoglossum,,"(S.Moore) S.Moore",0,1907,,"J. Bot. 45: 330 (1907)",,,,,,urn:lsid:ipni.org:names:101111-1,wfo-0001103878,7556079,,
ca3478c0-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Schizoglossum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 219 (1838)",,,,,,urn:lsid:ipni.org:names:101112-1,wfo-0001102452,7619073,,
caacdc66-8fcd-11eb-924d-9cd76263cbd0,variety,centralis,Schizoglossum,cordifolium,N.E.Br.,0,,,,,,,,,,wfo-0001103505,8077801,,
cab3611c-8fcd-11eb-924d-9cd76263cbd0,species,corniculatum,Schizoglossum,,"(E.Mey.) R.A.Dyer",0,1971,,"Bothalia 10: 363 (1971)",,Q96002554,,,,urn:lsid:ipni.org:names:101113-1,wfo-0001103563,7603400,,
ca9b3376-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Schizoglossum,,S.Moore,0,1902,,"J. Bot. 40: 383 (1902)",,,,,,urn:lsid:ipni.org:names:101114-1,wfo-0001103342,8323032,,
cab2dbfc-8fcd-11eb-924d-9cd76263cbd0,species,davyi,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 635 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101115-1,wfo-0001103558,8150080,,
ca9b4f5a-8fcd-11eb-924d-9cd76263cbd0,species,debeersianum,Schizoglossum,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 323 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:101116-1,wfo-0001103343,7600940,,
606294a0-8fcc-11eb-924d-9cd76263cbd0,species,debile,Schizoglossum,,Schltr.,0,1895,,"J. Bot. 33: 305 (1895)",,,,,,urn:lsid:ipni.org:names:101117-1,wfo-0000431767,7498291,,
caae864c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 612 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101118-1,wfo-0001103520,7432721,,
ac4bbb20-8fcd-11eb-924d-9cd76263cbd0,variety,flavum,Schizoglossum,decipiens,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 612 1907",,,Q15293701,,,urn:lsid:ipni.org:names:50922589-1,wfo-0001035304,8009622,,
ca918498-8fcd-11eb-924d-9cd76263cbd0,species,delagoense,Schizoglossum,,Schltr.,0,1896,,"Bull. Herb. Boissier 4: 446 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:101119-1,wfo-0001103260,7799657,,
caaf108a-8fcd-11eb-924d-9cd76263cbd0,species,dissimile,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 629 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101120-1,wfo-0001103525,8277486,,
c0e0703c-1d4c-11ec-82c2-f14daa6f2d93,variety,dissimile,Schizoglossum,dissimile,,,,,,,,,,,,wfo-0001103526,,,
caaf4fa0-8fcd-11eb-924d-9cd76263cbd0,variety,pubiflorum,Schizoglossum,dissimile,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 629 1907",,,Q15293701,,,,wfo-0001103527,7452741,,
60634300-8fcc-11eb-924d-9cd76263cbd0,species,distinctum,Schizoglossum,,"(N.E.Br.) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 371 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101121-1,wfo-0000431771,7549501,,
caacf854-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Schizoglossum,,N.E.Br.,0,1928,,"Bull. Misc. Inform. Kew 1928: 275 (1928)",,Q55778509,Q5735532,,,urn:lsid:ipni.org:names:101122-1,wfo-0001103506,7569464,,
caac3518-8fcd-11eb-924d-9cd76263cbd0,species,diversum,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 617 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101123-1,wfo-0001103499,7532046,,
6062f274-8fcc-11eb-924d-9cd76263cbd0,species,dolichoglossum,Schizoglossum,,"(K.Schum.) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 367 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101124-1,wfo-0000431769,8029491,,
cab0edec-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Schizoglossum,,N.E.Br.,0,1907,,"Fl. Cap. 4(1): 657 (1907)",,,Q15293701,,,urn:lsid:ipni.org:names:101125-1,wfo-0001103540,7473747,,
6061e668-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Schizoglossum,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 17: 123 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:101126-1,wfo-0000431764,7807568,,
ca680f5a-8fcd-11eb-924d-9cd76263cbd0,species,elingue,Schizoglossum,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 149 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:101127-1,wfo-0001102899,7524842,,
c0da6d9a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,elingue,Schizoglossum,elingue,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173163-1,wfo-0001103507,,,
624ba81a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,purpureum,Schizoglossum,elingue,Kupicha,,1984,,"Kew Bull. 38: 618 (1984)",,,,,,urn:lsid:ipni.org:names:918676-1,wfo-0001365297,,,
ca682c88-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Schizoglossum,,Schltr.,0,1895,,"J. Bot. 33: 305 (1895)",,,,,,urn:lsid:ipni.org:names:101128-1,wfo-0001102900,8006057,,
ca68466e-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Schizoglossum,,Schltr.,0,1895,,"J. Bot. 33: 306 (1895)",,,,,,urn:lsid:ipni.org:names:101129-1,wfo-0001102901,7436963,,
ca3499b8-8fcd-11eb-924d-9cd76263cbd0,species,euphorbioides,Schizoglossum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 219 (1838)",,,,,,urn:lsid:ipni.org:names:101130-1,wfo-0001102453,8277785,,
caad2cd4-8fcd-11eb-924d-9cd76263cbd0,species,eustegioides,Schizoglossum,,"(E.Mey.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 645 (1917)",,,,ca114cd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101131-1,wfo-0001103508,7694529,,
ca686054-8fcd-11eb-924d-9cd76263cbd0,species,excisum,Schizoglossum,,Bolus,0,1894,,"J. Bot. 32: 259 (1894)",,,,,,urn:lsid:ipni.org:names:101132-1,wfo-0001102902,8067431,,
ca91a108-8fcd-11eb-924d-9cd76263cbd0,species,exile,Schizoglossum,,Schltr.,0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 4 (1896)",,,,,,urn:lsid:ipni.org:names:101133-1,wfo-0001103261,8231394,,
60622ec0-8fcc-11eb-924d-9cd76263cbd0,species,eximium,Schizoglossum,,"(Schltr.) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 370 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:101134-1,wfo-0000431766,7847689,,
cae0c95e-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Schizoglossum,,S.Moore,0,1914,,"J. Bot. 52: 149 (1914)",,,,,,urn:lsid:ipni.org:names:101135-1,wfo-0001103957,7829123,,
ca687c2e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculare,Schizoglossum,,"(E.Mey.) Schltr.",0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 3 (1894)",,,,a8445b1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101136-1,wfo-0001102903,7744221,,
ca68963c-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Schizoglossum,,Schltr.,0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 4 (1894)",,,,,,urn:lsid:ipni.org:names:101137-1,wfo-0001102904,7429346,,
cae6dd30-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Schizoglossum,,"(Jacq.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 645 (1917)",,,,,,urn:lsid:ipni.org:names:101138-1,wfo-0001104013,8411123,,
ca68b2e8-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Schizoglossum,,Schltr.,0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 16 (1895)",,,,,,urn:lsid:ipni.org:names:101139-1,wfo-0001102905,8252391,,
604bb6f4-8fcc-11eb-924d-9cd76263cbd0,species,firmum,Schizoglossum,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 252 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:101140-1,wfo-0000431642,8149196,,
caaf6d8c-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Schizoglossum,,Schltr.,0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 3 (1894)",,,,,,urn:lsid:ipni.org:names:101141-1,wfo-0001103528,8125714,,
ca68cfbc-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Schizoglossum,,Schltr.,0,1895,,"J. Bot. 33: 355 (1895)",,,,,,urn:lsid:ipni.org:names:101142-1,wfo-0001102906,7584017,,
caad48fe-8fcd-11eb-924d-9cd76263cbd0,variety,lineare,Schizoglossum,flavum,N.E.Br.,0,,,,,,,,,,wfo-0001103509,7916863,,
ca91c002-8fcd-11eb-924d-9cd76263cbd0,species,fuscopurpureum,Schizoglossum,,"Schltr. & Rendle",0,1896,,"J. Bot. 34: 98 (1896)",,,,,,urn:lsid:ipni.org:names:101143-1,wfo-0001103262,,,
caabed60-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Schizoglossum,,Schltr.,0,1894,,"Beibl. Bot. Jahrb. Syst. 45: 15 (1894)",,,,,,urn:lsid:ipni.org:names:101144-1,wfo-0001103497,8143838,,
ca9b6cd8-8fcd-11eb-924d-9cd76263cbd0,species,garcianum,Schizoglossum,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 38: 28 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:101145-1,wfo-0001103344,8419074,,
604f41f2-8fcc-11eb-924d-9cd76263cbd0,species,garuanum,Schizoglossum,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 51: 131 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:101146-1,wfo-0000431651,8307108,,
60502126-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Schizoglossum,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 753 (Gerardi). 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:101147-1,wfo-0000431657,8332307,,
604f63ee-8fcc-11eb-924d-9cd76263cbd0,species,gigantoglossum,Schizoglossum,,Weim.,0,1935,,"Bot. Not. 1935: 393 (1935)",,,Q4948499,,,urn:lsid:ipni.org:names:101148-1,wfo-0000431652,8388995,,
ca68ec04-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Schizoglossum,,Schltr.,0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 17 (1895)",,,,,,urn:lsid:ipni.org:names:101149-1,wfo-0001102907,7864013,,
caad632a-8fcd-11eb-924d-9cd76263cbd0,variety,longirostre,Schizoglossum,glabrescens,"(Schltr.) N.E.Br.",0,1896,,"Fl. Cap. 4(1): 647 1896",,,Q15293701,,,,wfo-0001103510,7635280,,
ca690cac-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferum,Schizoglossum,,Schltr.,0,1894,,"J. Bot. 32: 259 (1894)",,,,,,urn:lsid:ipni.org:names:101150-1,wfo-0001102908,8338099,,
604fb18c-8fcc-11eb-924d-9cd76263cbd0,species,glanvillei,Schizoglossum,,"Hutch. & Dalziel",0,1937,,"Bull. Misc. Inform. Kew 1937(6): 340, latine. [11 Aug 1937]",,Q55778605,Q5735532,,,urn:lsid:ipni.org:names:101152-1,wfo-0000431654,7718757,,
604fd770-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Schizoglossum,,K.Schum.,0,1900,,"Bot. Jahrb. Syst. 28: 455 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:101153-1,wfo-0000431655,7907972,,
