id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f153e49a-8fcd-11eb-924d-9cd76263cbd0,species,assamicus,Syrrhopodon,,H.Rob.,,1968,,"Bryologist 71: 84. f. 11–18 1968",,,,,,,wfo-0001186498,7458488,,
f3ccd8e4-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Syrrhopodon,,Broth.,,1924,,"Ergebn. Bot. Exped. Südbras., Musci 83. 280 1924",,,,,,,wfo-0001191411,7851474,,
efec2b4e-8fcd-11eb-924d-9cd76263cbd0,species,atlanticus,Syrrhopodon,,Dixon,,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 22 1960",,,,,,,wfo-0001183470,7602826,,
f3ccf572-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Syrrhopodon,,Broth.,,1893,,"Oefvers. Förh. Finska Vetensk.-Soc. 35: 40 1893",,,,,,,wfo-0001191412,8292279,,
f6cb0476-8fcd-11eb-924d-9cd76263cbd0,species,autotomaius,Syrrhopodon,,W.D.Reese,,1993,,"Bryologist 96: 145. f. 1–10 1993",,,,,,,wfo-0001197499,2670348,,
f3cd1692-8fcd-11eb-924d-9cd76263cbd0,species,badius,Syrrhopodon,,Schimp.,,1876,,"Ann. Sci. Nat., Bot., sér. 3, 6: 197 1876",,,,,,,wfo-0001191413,7922981,,
f3cd317c-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Syrrhopodon,,Müll.Hal.,,1858,,"Bot. Zeitung (Berlin) 16: 162 1858",,,,,,,wfo-0001191414,8219744,,
f3cd4efa-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Syrrhopodon,banksii,Thér.,,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 253 1908",,,,,,,wfo-0001191415,7398727,,
f3cd691c-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Syrrhopodon,,E.B.Bartram,,1939,,"Philipp. J. Sci. 68: 82. f. 93 1939",,,,,,,wfo-0001191416,8338699,,
f136b92e-8fcd-11eb-924d-9cd76263cbd0,species,bartramii,Syrrhopodon,,H.Whittier,,1963,,"Beih. Nova Hedwigia 11: 15 1963",,,,,,,wfo-0001186244,2670339,,
f3cd832a-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Syrrhopodon,,Paris,,1900,,"Index Bryol. Suppl. 315 1900",,,,,,,wfo-0001191417,8090235,,
f3cdbc14-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Syrrhopodon,,Müll.Hal.,,1897,,"Bull. Herb. Boissier 5: 189. 2 1897",,,,,,,wfo-0001191419,8413829,,
f3cddbc2-8fcd-11eb-924d-9cd76263cbd0,species,berteroanus,Syrrhopodon,,"(Brid.) Müll.Hal.",,1849,,"Syn. Musc. Frond. 1: 539 1849",,,,,,,wfo-0001191420,8030009,,
e961d0ee-8fcd-11eb-924d-9cd76263cbd0,variety,planifolius,Syrrhopodon,berteroanus,"Thér. ex Bizot",,1965,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 34: 310 1965",,,,,,,wfo-0001170016,7592200,,
f3cdf80a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Syrrhopodon,,Thér.,,1910,,"Diagn. Esp. Var. Nouv. Mouss. 8: 3 1910",,,,,,,wfo-0001191421,7941209,,
f3ce11aa-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Syrrhopodon,,"Thér. & Dixon",,1916,,"J. Linn. Soc., Bot. 43: 302. pl. 26: f. 5 1916",,,,,,,wfo-0001191422,7351912,,
f3ce2b40-8fcd-11eb-924d-9cd76263cbd0,species,blumii,Syrrhopodon,,"Nees ex Hampe",,1847,,"Bot. Zeitung (Berlin) 5: 921 1847",,,,,,,wfo-0001191423,7778675,,
f3cd9f68-8fcd-11eb-924d-9cd76263cbd0,species,borinquensis,Syrrhopodon,,"H.A.Crum & Steere",,1956,,"Bryologist 59: 249 1956",,,,,,,wfo-0001191418,7509254,,
f3ce447c-8fcd-11eb-924d-9cd76263cbd0,species,borneenis,Syrrhopodon,,"(Hampe) A.Jaeger",,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 468 (Gen. Sp. Musc. 2: 316) 1873",,,,,,,wfo-0001191424,8109866,,
f3ce6150-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Syrrhopodon,borneenis,Dixon,,1935,,"J. Linn. Soc., Bot. 50: 79 1935",,,,,,,wfo-0001191425,7705133,,
f3ce7b04-8fcd-11eb-924d-9cd76263cbd0,species,brachystelioides,Syrrhopodon,,Müll.Hal.,,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 48 1897",,,,,,,wfo-0001191426,8243072,,
f12938e4-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Syrrhopodon,,W.D.Reese,,1983,,"Bryologist 86: 354. f. 1–11 1983",,,,,,,wfo-0001186125,2670336,,
f3ce96fc-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Syrrhopodon,,E.B.Bartram,,1950,,"Acta Horti Gothob. 18: 271 1950",,,,,,,wfo-0001191427,7647630,,
f3ceb20e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Syrrhopodon,,"Broth. & P.de la Varde",,1928,,"Rev. Bryol., n.s. 1: 91. 4 f. 2 1928",,,,,,,wfo-0001191428,7479730,,
f3cecbfe-8fcd-11eb-924d-9cd76263cbd0,variety,overlaetii,Syrrhopodon,brevifolius,"(Thér. & Naveau) Dixon & Thér.",,1942,,"Mélanges Bryol. Lichénol. 69 1942",,,,,,,wfo-0001191429,8025705,,
f1356fd8-8fcd-11eb-924d-9cd76263cbd0,species,brevisetus,Syrrhopodon,,Florsch.,,1964,,"Fl. Suriname 6(1): 148. f. 56 1964",,,,,,,wfo-0001186232,8188844,,
f3cee8dc-8fcd-11eb-924d-9cd76263cbd0,species,brevivaginans,Syrrhopodon,,"Demaret & J.-F.Leroy",,1947,,"Bull. Jard. Bot. État Brux. 18: 224. 25F, 31 1947",,,,,,,wfo-0001191430,7770669,,
f3cf0484-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Syrrhopodon,,Müll.Hal.,,1900,,"Hedwigia 39: 266 1900",,,,,,,wfo-0001191431,,,
f3cf2072-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Syrrhopodon,,"Thwaites & Mitt.",,1873,,"J. Linn. Soc., Bot. 13: 298 1873",,,,,,,wfo-0001191432,7950464,,
f3cf3bc0-8fcd-11eb-924d-9cd76263cbd0,species,cairnensis,Syrrhopodon,,"Broth. & Watts",,1918,,"Proc. Linn. Soc. New South Wales 43: 551 1918",,,,,,,wfo-0001191433,7435233,,
f3cf566e-8fcd-11eb-924d-9cd76263cbd0,species,calochlorus,Syrrhopodon,,Müll.Hal.,,1900,,"Hedwigia 39: 263 1900",,,,,,,wfo-0001191434,7541012,,
f3cf722a-8fcd-11eb-924d-9cd76263cbd0,species,calymperidianus,Syrrhopodon,,Besch.,,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 195 1876",,,,,,,wfo-0001191435,7870485,,
f3cf8d96-8fcd-11eb-924d-9cd76263cbd0,species,calymperidioides,Syrrhopodon,,Broth.,,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 121 1928",,,,,,,wfo-0001191436,8247508,,
f3cfa844-8fcd-11eb-924d-9cd76263cbd0,species,calymperoides,Syrrhopodon,,"Cardot & P.de la Varde",,1922,,"Rev. Bryol. 49: 42. pl. 2: f. 9 1922",,,,,,,wfo-0001191437,7624092,,
f6a1f996-8fcd-11eb-924d-9cd76263cbd0,species,cambodianus,Syrrhopodon,,Tixier,,1967,,"Ann. Fac. Sci. Univ. Phnom Penh 1967–68: 46. f. 2 1968",,,,,,,wfo-0001197141,7465134,,
f3cfc5b8-8fcd-11eb-924d-9cd76263cbd0,species,campylopus,Syrrhopodon,,Müll.Hal.,,1883,,"Bot. Jahrb. Syst. 5: 86 1883",,,,,,,wfo-0001191438,7730643,,
f3cfe494-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Syrrhopodon,,Schwägr.,,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 105. pl. 182 1827",,,,,,,wfo-0001191439,8082081,,
f3d001b8-8fcd-11eb-924d-9cd76263cbd0,species,capillaceus,Syrrhopodon,,Hampe,,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 81 1879",,,,,,,wfo-0001191440,7697097,,
f3d01d74-8fcd-11eb-924d-9cd76263cbd0,species,carassensis,Syrrhopodon,,Broth.,,1891,,"Acta Soc. Sci. Fenn. 19(5): 13 1891",,,,,,,wfo-0001191441,7462521,,
f3d03a2a-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Syrrhopodon,,"(M.Fleisch.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1188 1909",,,,e0145caa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191442,8300452,,
f3d066da-8fcd-11eb-924d-9cd76263cbd0,species,carolinarum,Syrrhopodon,,Broth.,,1901,,"Bot. Jahrb. Syst. 31: 450 1901",,,,,,,wfo-0001191443,7799059,,
f3d0c116-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Syrrhopodon,,J.Froehl.,,1955,,"Arch. Hydrobiol. 21: 309 1955",,,,,,,wfo-0001191444,7720908,,
f3d0e790-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Syrrhopodon,,"Sande Lac.",,1872,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 13: 5. 3c 1872",,,,,,,wfo-0001191445,7821650,,
f3d10446-8fcd-11eb-924d-9cd76263cbd0,species,ceylonensis,Syrrhopodon,,Paris,,,,"Index Bryol. 1245 1898",,,,,,,wfo-0001191446,8193244,,
f3d120ac-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Syrrhopodon,,"Renauld & Cardot",,1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 175 1890",,,,,,,wfo-0001191447,7818978,,
f606ad4c-8fcd-11eb-924d-9cd76263cbd0,species,chenii,Syrrhopodon,,"W.D.Reese & P.J.Lin",,1989,,"Bryologist 92: 186. f. 1–5 1989",,,,,,,wfo-0001195823,2670334,,
f3d13aba-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Syrrhopodon,,"P.de la Varde",,1949,,"Rev. Bryol. Lichénol. 18: 109. f. 3 1949",,,,,,,wfo-0001191448,7530403,,
f3d15784-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Syrrhopodon,,"(Hook.) Schwägr.",,1823,,"Sp. Musc. Frond., Suppl. 2 2: 114. pl. 130 1823",,,,,,,wfo-0001191449,2670371,,
f3d17728-8fcd-11eb-924d-9cd76263cbd0,species,ciliolatus,Syrrhopodon,,"Geh. & Hampe",,1881,,"Flora 64: 338 1881",,,,,,,wfo-0001191450,8087736,,
f3d191cc-8fcd-11eb-924d-9cd76263cbd0,species,cincinnatus,Syrrhopodon,,Hampe,,1874,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 6: 131 1874",,,,,,,wfo-0001191451,7390989,,
f3d1ac02-8fcd-11eb-924d-9cd76263cbd0,species,circinatus,Syrrhopodon,,"(Brid.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 122 1869",,,,,,,wfo-0001191452,2670357,,
f3d1c890-8fcd-11eb-924d-9cd76263cbd0,species,cirrifolius,Syrrhopodon,,Schimp.,,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 478 1873",,,,,,,wfo-0001191453,7557920,,
f3d1e258-8fcd-11eb-924d-9cd76263cbd0,species,clavatus,Syrrhopodon,,Schwägr.,,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 97 1827",,,,,,,wfo-0001191454,2670340,,
f3d1fe5a-8fcd-11eb-924d-9cd76263cbd0,species,codonoblepharum,Syrrhopodon,,Müll.Hal.,,1849,,"Syn. Musc. Frond. 1: 529 1849",,,,,,,wfo-0001191455,8216519,,
f3d21840-8fcd-11eb-924d-9cd76263cbd0,species,cognatus,Syrrhopodon,,Wilson,,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 292 1857",,,,,,,wfo-0001191456,8379658,,
f3d2328a-8fcd-11eb-924d-9cd76263cbd0,species,compactulus,Syrrhopodon,,Müll.Hal.,,1897,,"Flora 83: 332 1897",,,,,,,wfo-0001191457,7469186,,
f3d24edc-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Syrrhopodon,,"Sande Lac.",,1872,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 13: 4. 2c 1872",,,,,,,wfo-0001191458,2670327,,
f3d269bc-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Syrrhopodon,,Besch.,,1894,,"J. Bot. (Morot) 8: 43. 1 f. 12–13 1894",,,,,,,wfo-0001191459,8365699,,
f3d2855a-8fcd-11eb-924d-9cd76263cbd0,species,constrictus,Syrrhopodon,,"(Sull.) Mitt.",,1873,,"Fl. Vit. 389 1873",,,,,,,wfo-0001191460,7805731,,
f3d29e8c-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Syrrhopodon,,"(Mitt.) Mitt.",,1873,,"Fl. Vit. 389 1873",,,,,,,wfo-0001191461,7692830,,
f3d2c416-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Syrrhopodon,,Broth.,,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 166 1898",,,,,,,wfo-0001191462,8137406,,
f783d960-8fcd-11eb-924d-9cd76263cbd0,species,crenulatus,Syrrhopodon,,"(Tixier) W.D.Reese",,1995,,"Bryologist 98: 141 1995",,,,,,,wfo-0001199117,2670360,,
f3d2e16c-8fcd-11eb-924d-9cd76263cbd0,species,crispatus,Syrrhopodon,,Hampe,,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 335 1866",,,,,,,wfo-0001191463,7935042,,
f1a1c336-8fcd-11eb-924d-9cd76263cbd0,species,crispulus,Syrrhopodon,,Sehnem,,1972,,"Pesquisas, Bot. 29: 7. pl. 4: f. 1 1972",,,,,,,wfo-0001187024,8019053,,
f3d2ffda-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Syrrhopodon,,"Dozy & Molk.",,1854,,"Pl. Jungh. 3: 335 1854",,,,,,,wfo-0001191464,7875673,,
f3d31e52-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Syrrhopodon,,E.B.Bartram,,1928,,"Contr. U.S. Natl. Herb. 26: 72. f. 13 1928",,,,,,,wfo-0001191465,8116955,,
f3d338f6-8fcd-11eb-924d-9cd76263cbd0,species,croceus,Syrrhopodon,,Mitt.,,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 41 1859",,,,,,,wfo-0001191466,2670375,,
f3d355c0-8fcd-11eb-924d-9cd76263cbd0,species,cryptocarpus,Syrrhopodon,,"Dozy & Molk.",,1854,,"Prodr. Fl. Bryol. Surinam. [Natuurk. Verh. Holl. Maatsch. Wetensch. Haarlem, ser. 2, 10(3):] 14. f. 7 1854",,,,,,,wfo-0001191467,2670294,,
f3d371d6-8fcd-11eb-924d-9cd76263cbd0,species,cryptodus,Syrrhopodon,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 119 1869",,,,,,,wfo-0001191468,8190471,,
f3d38e00-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolius,Syrrhopodon,,Thér.,,1924,,"Recueil Publ. Soc. Havraise Études Diverses 91: 86 1924",,,,,,,wfo-0001191469,2670377,,
f3d3a9ee-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Syrrhopodon,,Broth.,,1910,,"Philipp. J. Sci. 5: 142 1910",,,,,,,wfo-0001191470,7710192,,
f5d5c6c8-8fcd-11eb-924d-9cd76263cbd0,species,curticancellinatus,Syrrhopodon,,"D.H.Norris, W.D.Reese & T.J.Kop.",,1988,,"Ann. Bot. Fenn. 25: 149. f. 1 1988",,,,,,,wfo-0001195397,2670308,,
f3d3c3c0-8fcd-11eb-924d-9cd76263cbd0,species,curvatus,Syrrhopodon,,Müll.Hal.,,1900,,"Hedwigia 39: 266 1900",,,,,,,wfo-0001191471,7983552,,
f3d3e0a8-8fcd-11eb-924d-9cd76263cbd0,species,cylindrothecius,Syrrhopodon,,Müll.Hal.,,1879,,"Linnaea 42: 484 1879",,,,,,,wfo-0001191472,7420810,,
f3d3fc6e-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolius,Syrrhopodon,,Müll.Hal.,,1900,,"Hedwigia 39: 262 1900",,,,,,,wfo-0001191473,9092998,,
f6958d1e-8fcd-11eb-924d-9cd76263cbd0,species,cyrtacanthos,Syrrhopodon,,W.D.Reese,,1992,,"Bryologist 95: 95. f. 1–6 1992",,,,,,,wfo-0001197022,2670385,,
f3d4204a-8fcd-11eb-924d-9cd76263cbd0,species,cyrtophyllus,Syrrhopodon,,Besch.,,1878,,"Ann. Sci. Nat., Bot., sér. 6, 9: 347 1878",,,,,,,wfo-0001191474,8014743,,
f3d439ae-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Syrrhopodon,,"P.de la Varde",,1941,,"Bull. Mus. Natl. Hist. Nat. 13: 209. 2 1941",,,,,,,wfo-0001191475,7972657,,
f3d45722-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Syrrhopodon,,Müll.Hal.,,1897,,"Bull. Herb. Boissier 5: 188 1897",,,,,,,wfo-0001191476,7921866,,
f3d4718a-8fcd-11eb-924d-9cd76263cbd0,species,densifolius,Syrrhopodon,,Herzog,,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 60 1909",,,,,,,wfo-0001191477,8336091,,
fea23c0a-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophyllus,Syrrhopodon,,L.T.Ellis,,2005,,"Syst. Biodivers. 3: 173 2005",,,,,,,wfo-0001213980,7386786,,
f3d48e86-8fcd-11eb-924d-9cd76263cbd0,species,disciformis,Syrrhopodon,,Dusén,,1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 17. a–e, 2 f. 15 1895",,,,,,,wfo-0001191478,2670347,,
f3d4aa4c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Syrrhopodon,,Broth.,,1920,,"Bot. Jahrb. Syst. 56 (Beibl. 123): 7 1920",,,,,,,wfo-0001191479,7857962,,
f3d4c41e-8fcd-11eb-924d-9cd76263cbd0,species,diversiretis,Syrrhopodon,,"Broth. & Watts",,1915,,"J. & Proc. Roy. Soc. New South Wales 49: 135 1915",,,,,,,wfo-0001191480,7564635,,
f3d4de04-8fcd-11eb-924d-9cd76263cbd0,species,doii,Syrrhopodon,,"(Sakurai) Sakurai",,1954,,"Muscol. Jap. 49 1954",,,,,,,wfo-0001191481,7484571,,
f3d4fa10-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Syrrhopodon,,Hornsch.,,1841,,"Linnaea 15: 116 1841",,,,,,,wfo-0001191482,7868334,,
