id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af3a0d9c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Strelitzia,,Andrews,0,1821,,"Bot. Repos. 6: t. 432 (1805)",,,,ab74d966-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798181-1,wfo-0000561945,2763101,,
af3b4bb2-8fcc-11eb-924d-9cd76263cbd0,species,kewensis,Strelitzia,,Skan,,1910,,"Bull. Misc. Inform. Kew 1910: 65 (1910)",,,,,,urn:lsid:ipni.org:names:957730-1,wfo-0000561956,3694518,,
5a03d38a-1d4d-11ec-82c2-f14daa6f2d93,species,maxima,Strelitzia,,"hort. ex Vilmorin",,,,"Vilm. Blumengärtn., ed. 3. 1: 959, in obs., nomen. 1895",,,,,,urn:lsid:ipni.org:names:585020-1,wfo-0001353825,,,
af3d5466-8fcc-11eb-924d-9cd76263cbd0,species,nicolai,Strelitzia,,"Regel & Körn.",0,1858,,"Gartenflora 7: 265 (1858)",,,,,,urn:lsid:ipni.org:names:798185-1,wfo-0000561967,2763112,,
af3f46a4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Strelitzia,,W.T.Aiton,0,1811,,"Hortus Kew. 2: 55 (1811)",,,,,,urn:lsid:ipni.org:names:798187-1,wfo-0000561978,8427304,,
af4084e2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Strelitzia,,W.T.Aiton,0,1811,,"Hortus Kew. 2: 56 (1811)",,,,,,urn:lsid:ipni.org:names:798188-1,wfo-0000561989,2763132,,
af422fe0-8fcc-11eb-924d-9cd76263cbd0,variety,juncea,Strelitzia,parvifolia,"Ker Gawl.",0,1821,,"Bot. Reg. 6: t. 516 1821",,,,,,,wfo-0000562000,2763105,,
af43d6f6-8fcc-11eb-924d-9cd76263cbd0,species,principis,Strelitzia,,Andrews,0,1824,,"Bot. Repos. 6: t. 432 (1805)",,,,,,urn:lsid:ipni.org:names:798189-1,wfo-0000562011,2763104,,
af4511ec-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Strelitzia,,Carrière,0,1869,,"Rev. Hort. (Paris) 41: 159 (1869)",,,,,,urn:lsid:ipni.org:names:798190-1,wfo-0000562022,2763125,,
af47821a-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Strelitzia,,"hort. ex Planch.",0,1856,,"J. Gén. Hort. 11: 53 (1856)",,,,,,urn:lsid:ipni.org:names:798191-1,wfo-0000562033,2763143,,
af494744-8fcc-11eb-924d-9cd76263cbd0,species,quensonii,Strelitzia,,Lem.,0,1863,,"Ill. Hort. 10(Misc.): 20 (1863)",,,,,,urn:lsid:ipni.org:names:798192-1,wfo-0000562045,2763114,,
af4b4756-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Strelitzia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 145 (1796)",,,,,,urn:lsid:ipni.org:names:798193-1,wfo-0000562056,2763117,,
af4c6b22-8fcc-11eb-924d-9cd76263cbd0,species,reginae,Strelitzia,,Banks,0,1788,,"Icon. : t. Strelitzia reginae (1788)",,,,,,urn:lsid:ipni.org:names:798194-1,wfo-0000562066,2763116,,
af4e5d7e-8fcc-11eb-924d-9cd76263cbd0,variety,crinita,Strelitzia,reginae,W.J.Richards,,1887,,"Gard. Chron. III, 2: 816 1887",,,,,,,wfo-0000562077,2763127,,
af4f9a86-8fcc-11eb-924d-9cd76263cbd0,variety,farinosa,Strelitzia,reginae,"(W.T.Aiton) Baker",0,1893,,"Ann. Bot. (Oxford) 7: 201 1893",,,,af328252-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000562088,2763121,,
af51615e-8fcc-11eb-924d-9cd76263cbd0,variety,flava,Strelitzia,reginae,Gouas,0,1857,,"Rev. Hort. 29: 271 1857",,,,,,,wfo-0000562098,6314022,,
af53da92-8fcc-11eb-924d-9cd76263cbd0,form,flava,Strelitzia,reginae,"(Gouas) Siebert & Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 1: 959 1895",,,,af51615e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000562109,6314022,,
af5607ea-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Strelitzia,reginae,"(A.Rich.) Baker",0,1893,,"Ann. Bot. (Oxford) 7: 201 1893",,,,,,,wfo-0000562120,2763137,,
af574dc6-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Strelitzia,reginae,"(Link) Baker",0,1893,,"Ann. Bot. (Oxford) 7: 207 1893",,,,,,,wfo-0000562131,6314021,,
af58f158-8fcc-11eb-924d-9cd76263cbd0,form,humilis,Strelitzia,reginae,"(Link) Siebert & Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 1: 959 1895",,,,,,,wfo-0000562141,2763122,,
af5ae3f0-8fcc-11eb-924d-9cd76263cbd0,variety,juncea,Strelitzia,reginae,"(Ker Gawl.) H.E.Moore",0,1975,,"Baileya 19: 171 (1975)",,,,,,urn:lsid:ipni.org:names:886872-1,wfo-0000562153,2763102,,
af5c236e-8fcc-11eb-924d-9cd76263cbd0,subspecies,juncea,Strelitzia,reginae,"(Ker Gawl.) Sm.",0,1821,,"Bot. Reg. 6: t. 516 1821",,,,,,,wfo-0000562164,6314019,,
af5f0eee-8fcc-11eb-924d-9cd76263cbd0,variety,lemoinieri,Strelitzia,reginae,"Miellez ex Planch.",0,,,"Ann. Gén. Hort. 23: t. 2370 1880",,,,,,,wfo-0000562181,2763131,,
5f352fc0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mzimvubuensis,Strelitzia,reginae,"van Jaarsv.",,,,"Plantsman , n.s., 6: 183 (2007)",,,,,,urn:lsid:ipni.org:names:77085984-1,wfo-0001361211,,,
af60db66-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Strelitzia,reginae,"(W.T.Aiton) Baker",0,1893,,"Ann. Bot. (Oxford) 7: 202 1893",,,,,,,wfo-0000562192,2763123,,
af628434-8fcc-11eb-924d-9cd76263cbd0,subspecies,parvifolia,Strelitzia,reginae,"(W.T.Aiton) Maire & Weiller",0,1959,,"in Fl. Afr. Nord 6: 215 1959 publ. 1960",,,,af4084e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000562202,2763141,,
27144cdc-1d4a-11ec-82c2-f14daa6f2d93,subspecies,reginae,Strelitzia,reginae,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168783-1,wfo-0000834591,,,
af63b23c-8fcc-11eb-924d-9cd76263cbd0,variety,rutilans,Strelitzia,reginae,C.Morren,0,1846,,"Ann. Soc. Roy. Agric. Gand 2: 53 1846",,,,,,,wfo-0000562213,2763124,,
af664e8e-8fcc-11eb-924d-9cd76263cbd0,species,rutilans,Strelitzia,,C.Morren,0,1846,,"Ann. Soc. Roy. Agric. Gand 2: t. 53 (1846)",,,,,,urn:lsid:ipni.org:names:798195-1,wfo-0000562233,2763133,,
af68158e-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Strelitzia,,"hort. ex Volut",,1930,,"Rev. Hort. (Paris) 102: 85 (1930)",,,,,,urn:lsid:ipni.org:names:585022-1,wfo-0000562244,2763126,,
af690f02-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Strelitzia,,"Barrow ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 645 (1841)",,,,,,urn:lsid:ipni.org:names:798196-1,wfo-0000562253,2763103,,
