id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8367abfc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,handelii,Soroseris,hookeriana,"(Stebbins) Yu J.Wang & L.M.Heng",,,,"PhytoKeys 114: 22 (2018)",,,,,,urn:lsid:ipni.org:names:77192779-1,wfo-0001427418,,,
8367d744-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Soroseris,hookeriana,"(J.Anthony) Yu J.Wang & L.M.Heng",,,,"PhytoKeys 114: 22 (2018)",,,,,,urn:lsid:ipni.org:names:77192776-1,wfo-0001427419,,,
b9e39c28-1d47-11ec-82c2-f14daa6f2d93,subspecies,hookeriana,Soroseris,hookeriana,,,,,"Mem. Torrey. Bot. Club 19(3): 45. 1940",,,,,,,wfo-0000057939,,,
5eb6dd14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Soroseris,hookeriana,"(Stebbins) Yu J.Wang & L.M.Heng",,,,"PhytoKeys 114: 22 (2018)",,,,,,urn:lsid:ipni.org:names:60477691-2,wfo-0001360553,,,
bf476784-8fb8-11eb-924d-9cd76263cbd0,subspecies,typica,Soroseris,hookeriana,Stebbins,0,1940,,"Memoirs of the Torrey Botanical Club 19(3): 45 1940",,,,,,,wfo-0000112230,6294198,,
9d2ba052-8fb3-11eb-924d-9cd76263cbd0,species,occidentalis,Soroseris,,"(Stebbins) Tzvelev",0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1753 (2007)",,,,2fd9dd16-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089394-1,wfo-0000051619,4248781,,
93ad4446-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Soroseris,,Stebbins,0,1940,,"Mem. Torrey Bot. Club xix. n.° 3, 38 (1940).",,,,,,urn:lsid:ipni.org:names:250416-1,wfo-0000028647,3137745,,
4bf01716-8fba-11eb-924d-9cd76263cbd0,species,qinghaiensis,Soroseris,,C.Shih,0,1993,,"Acta Phytotax. Sin. 31: 450 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:974883-1,wfo-0000125497,3093154,,
e3a0f5c6-8fb5-11eb-924d-9cd76263cbd0,species,rosularis,Soroseris,,"(Diels) Stebbins",0,1940,,"Mem. Torrey Bot. Club xix. n.° 3, 36 (1940)",,,,0fbc870a-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250417-1,wfo-0000083328,3137750,,
42759744-8fb3-11eb-924d-9cd76263cbd0,species,teres,Soroseris,,C.Shih,0,1993,,"Acta Phytotax. Sin. 31: 447 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:974881-1,wfo-0000044895,3137741,,
02344604-8fb2-11eb-924d-9cd76263cbd0,species,trichocarpa,Soroseris,,"(Franch.) C.Shih",0,1993,,"Acta Phytotax. Sin. 31(5): 446 (1993)",,,,62b3bb1a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974879-1,wfo-0000004116,4248771,,
8cb37420-8fb3-11eb-924d-9cd76263cbd0,species,umbrella,Soroseris,,"(Franch.) Stebbins",0,1940,,"Mem. Torrey Bot. Club xix. n.° 3, 33 (1940)",,,,14f1dd32-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250418-1,wfo-0000050438,3112206,,
