id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6b1f5d38-1d4d-11ec-82c2-f14daa6f2d93,variety,subvelutinum,Sclerolobium,paniculatum,Benth.,,,,"Fl. Bras. (Martius) 15(2): 48. 1870 [1 Dec 1870]",,,,,,urn:lsid:ipni.org:names:230831-2,wfo-0001377619,,,
548d96ea-8fc0-11eb-924d-9cd76263cbd0,species,paraense,Sclerolobium,,Huber,0,,,,,,,,,urn:lsid:ipni.org:names:310239-2,wfo-0000165337,2952584,,
549a2d2e-8fc0-11eb-924d-9cd76263cbd0,species,physophorum,Sclerolobium,,Huber,0,,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 80 (1910)",,,,,,urn:lsid:ipni.org:names:518137-1,wfo-0000165338,2952607,,
54a824c4-8fc0-11eb-924d-9cd76263cbd0,species,pilgerianum,Sclerolobium,,Harms,0,,,"Beibl. Bot. Jahrb. Syst. 72: 24 (1903)",,,,,,urn:lsid:ipni.org:names:518138-1,wfo-0000165340,2952566,,
54b65a62-8fc0-11eb-924d-9cd76263cbd0,species,pimichinense,Sclerolobium,,R.S.Cowan,0,,,"Mem. New York Bot. Gard. 10(4): 85 (1961)",,,,,,urn:lsid:ipni.org:names:518106-1,wfo-0000165341,2952595,,
b3135b16-8fcd-11eb-924d-9cd76263cbd0,species,pimichinense,Sclerolobium,,R.S.Cowan,0,1961,,"Mem. New York Bot. Gard. 10(4): 85, fig. 57. 1961",,,,,,urn:lsid:ipni.org:names:230835-2,wfo-0001050737,2952595,,
500eebf6-8fc4-11eb-924d-9cd76263cbd0,species,pimichinensis,Sclerolobium,,Cowan,0,,,,,,,,,,wfo-0000187465,2952596,,
886a7c6a-8fcc-11eb-924d-9cd76263cbd0,species,poeppigianum,Sclerolobium,,"(Tul.) Baill.",0,1870,,"Hist. Pl. 2: 91 (1870)",,,,,,urn:lsid:ipni.org:names:518139-1,wfo-0000498891,3978065,,
4ac8ca88-8fc2-11eb-924d-9cd76263cbd0,species,polyphyllum,Sclerolobium,,Ducke,0,,,,,,,,,,wfo-0000176601,2960450,,
e6a7e79c-8fc0-11eb-924d-9cd76263cbd0,species,prancei,Sclerolobium,,"H.S.Irwin & Arroyo",0,,,"Brittonia 26: 268 (1974)",,,,,,urn:lsid:ipni.org:names:518140-1,wfo-0000168776,2952593,,
ae0b8a1a-8fc0-11eb-924d-9cd76263cbd0,species,radlkoferi,Sclerolobium,,Rusby,0,,,"Mem. Torrey Bot. Club 6: 26 (1896)",,,,,,urn:lsid:ipni.org:names:518141-1,wfo-0000167457,2952579,,
54c268ca-8fc0-11eb-924d-9cd76263cbd0,species,reticulosum,Sclerolobium,,Dwyer,0,,,"Lloydia 20: 98 (1957)",,,,,,urn:lsid:ipni.org:names:518142-1,wfo-0000165342,2952610,,
54cec2fa-8fc0-11eb-924d-9cd76263cbd0,species,rigidum,Sclerolobium,,J.F.Macbr.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 201 (1943)",,,,,,urn:lsid:ipni.org:names:518143-1,wfo-0000165343,2952613,,
ae21e616-8fc0-11eb-924d-9cd76263cbd0,species,rubiginosum,Sclerolobium,,Tul.,0,,,,,,,,,urn:lsid:ipni.org:names:230840-2,wfo-0000167459,2952590,,
501b3938-8fc4-11eb-924d-9cd76263cbd0,species,rugosum,Sclerolobium,,"Mart. ex Benth.",0,,,"Hooker's J. Bot. Kew Gard. Misc. 2: 237 (1850)",,,,,,urn:lsid:ipni.org:names:305910-2,wfo-0000187466,2952585,,
886ab144-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Sclerolobium,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 125 (1844)",,,,,,urn:lsid:ipni.org:names:518146-1,wfo-0000498893,3978050,,
54daa3cc-8fc0-11eb-924d-9cd76263cbd0,species,setiferum,Sclerolobium,,Ducke,0,,,"Arq. Inst. Biol. Veg. 2: 42 (1935)",,,,,,urn:lsid:ipni.org:names:518147-1,wfo-0000165344,2952599,,
54e698e4-8fc0-11eb-924d-9cd76263cbd0,species,striatum,Sclerolobium,,Dwyer,0,,,"Lloydia 20: 87 (1957)",,,,,,urn:lsid:ipni.org:names:518148-1,wfo-0000165345,2952616,,
54f643d4-8fc0-11eb-924d-9cd76263cbd0,species,subbullatum,Sclerolobium,,Ducke,0,,,"Arq. Inst. Biol. Veg. 2: 42 (1935)",,,,,,urn:lsid:ipni.org:names:518149-1,wfo-0000165346,2952581,,
943ae240-8fc3-11eb-924d-9cd76263cbd0,species,tinctorium,Sclerolobium,,Benth.,0,,,"Hooker's J. Bot. Kew Gard. Misc. 2: 236 (1850)",,,,,,urn:lsid:ipni.org:names:518150-1,wfo-0000183540,2952621,,
1e4616b4-1d48-11ec-82c2-f14daa6f2d93,variety,tinctorium,Sclerolobium,tinctorium,Benth.,,,,,,,,,,,wfo-0000179463,,,
55041c48-8fc0-11eb-924d-9cd76263cbd0,variety,uleanum,Sclerolobium,tinctorium,"(Harms) Dwyer",0,,,"Lloydia 20: 95. 1957",,,,ae2ca66e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230844-2,wfo-0000165347,2952623,,
ae2ca66e-8fc0-11eb-924d-9cd76263cbd0,species,uleanum,Sclerolobium,,Harms,0,,,"Verh. Bot. Vereins Prov. Brandenburg 48: 168 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:518151-1,wfo-0000167460,2952625,,
886acbb6-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Sclerolobium,,"Harms ex Ule",0,1908,,"Bot. Jahrb. Syst. 40(3): 410, nomen. 1908 [24 Jan 1908]",,,,,,urn:lsid:ipni.org:names:518152-1,wfo-0000498894,3978034,,
5510054e-8fc0-11eb-924d-9cd76263cbd0,species,urbanianum,Sclerolobium,,Harms,0,,,"Beibl. Bot. Jahrb. Syst. 72: 23 (1903)",,,,,,urn:lsid:ipni.org:names:518153-1,wfo-0000165348,2952605,,
ae37da20-8fc0-11eb-924d-9cd76263cbd0,species,weberbaueri,Sclerolobium,,Harms,0,,,"Repert. Spec. Nov. Regni Veg. 18: 236. 1922",,,,,,urn:lsid:ipni.org:names:518154-1,wfo-0000167461,2952624,,
