id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b923d9f0-8fd1-11eb-924d-9cd76263cbd0,variety,heynei,Scurrula,buddleioides,"(DC.) H.S.Kiu","Q123057,Q18986206",1997,,"Guihaia 17(4): 308 1997",,,,b9241122-8fd1-11eb-924d-9cd76263cbd0,,999171-1,wfo-0001241348,,,
8a0b6a34-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551502-1,wfo-0000501316,4001746,,
8a0b407c-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 421 1834",,,,,,551503-1,wfo-0000501315,4001732,,
be11b7e2-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Scurrula,chinensis,Hosok.,Q10377889,1936,,"J. Jap. Bot. 12(6): 420 1936",,,,,,,wfo-0001075791,7575196,,
be0c2b24-8fcd-11eb-924d-9cd76263cbd0,species,chingii,Scurrula,,"(W.C.Cheng) H.S.Kiu","Q715438,Q18986206",1983,,"Acta Phytotax. Sin. 21(2): 175–176 1983",,,,,,913332-1,wfo-0001075750,7287975,,
8a0aa450-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthoides,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 350 1929",,,,,,551504-1,wfo-0000501313,4001692,,
8a0a7e9e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Scurrula,,Raf.,Q364857,1838,,"Sylva Tellur. 159 1838",,,,,,551505-1,wfo-0000501312,4001682,,
8a017e20-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551506-1,wfo-0000501301,4001667,,
8a096d42-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 421 1834",,,,,,551507-1,wfo-0000501310,4001655,,
8a0b96da-8fcc-11eb-924d-9cd76263cbd0,species,corynitis,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551508-1,wfo-0000501317,4001644,,
8a08a0d8-8fcc-11eb-924d-9cd76263cbd0,species,cultarum,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 350 1929",,,,,,551509-1,wfo-0000501308,4001636,,
8a087400-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551510-1,wfo-0000501307,4001625,,
8a04dc82-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551511-1,wfo-0000501305,4001615,,
8a030b28-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Scurrula,,Barlow,Q6398703,1991,,"Blumea 36: 72 1991",,Q96032758,,,,959928-1,wfo-0000501304,4001595,,
8a0225e6-8fcc-11eb-924d-9cd76263cbd0,species,dodonaeifolia,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551512-1,wfo-0000501303,7734714,,
8a01d37a-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Scurrula,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 85 1986",,,,,,77071789-1,wfo-0000501302,4001573,,
8a0dbf3c-8fcc-11eb-924d-9cd76263cbd0,species,elastica,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551513-1,wfo-0000501326,4001561,,
aff8b6ca-8fd1-11eb-924d-9cd76263cbd0,species,elata,Scurrula,,"(Edgew.) Danser","Q3102663,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 350 1929",,,,,,551514-1,wfo-0001224460,4001550,,
8a0a389e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551515-1,wfo-0000501311,4001538,,
8a0e9650-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Scurrula,,Raf.,Q364857,1838,,"Sylva Tellur. 125 1838",,,,,,551516-1,wfo-0000501332,4001529,,
8a0e72d8-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551517-1,wfo-0000501331,4001519,,
8a0e4ccc-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 421 1834",,,,,,551518-1,wfo-0000501330,4001507,,
be112930-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Scurrula,,"(Jack) Danser","Q15482,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 350 1929",,,,3536193c-8fcc-11eb-924d-9cd76263cbd0,,551519-1,wfo-0001075787,4001492,,
8a0e2094-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 421 1834",,,,,,551520-1,wfo-0000501329,4001481,,
8a0e01a4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551521-1,wfo-0000501328,4001467,,
be0fea66-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Scurrula,,H.S.Kiu,Q18986206,1983,,"Acta Phytotax. Sin. 21(2): 176–177, pl. 3 1983",,,,,,903044-1,wfo-0001075778,4001459,,
8a0de1b0-8fcc-11eb-924d-9cd76263cbd0,species,goodeniifolia,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551522-1,wfo-0000501327,4001447,,
be10bef0-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Scurrula,,"(Roxb. ex Schult. & Schult.f.) Danser","Q748967,Q78881,Q78745,Q434331",1936,,"Blumea 2(2): 47–48 1936",,,,,,,wfo-0001075784,,,
8a0ef456-8fcc-11eb-924d-9cd76263cbd0,species,gracilifolia,Scurrula,,"(Schult.) Danser","Q78881,Q434331",1936,,"Blumea 2: 47 1936",,Q96029385,,,,551523-1,wfo-0000501335,4001432,,
8a0d8e40-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551524-1,wfo-0000501325,4001416,,
8a0cacd2-8fcc-11eb-924d-9cd76263cbd0,species,heterantha,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551525-1,wfo-0000501323,4001403,,
8a0c733e-8fcc-11eb-924d-9cd76263cbd0,species,ignea,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 351 1929",,,,,,551526-1,wfo-0000501322,4001392,,
8a0c494a-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551527-1,wfo-0000501321,4001381,,
8a0c1d30-8fcc-11eb-924d-9cd76263cbd0,species,indica,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551528-1,wfo-0000501320,4001367,,
8a0bf184-8fcc-11eb-924d-9cd76263cbd0,species,junghuhnii,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 351 1929",,,,,,551529-1,wfo-0000501319,4001354,,
8a0bc4fc-8fcc-11eb-924d-9cd76263cbd0,species,kalahiensis,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 351 1929",,,,,,551530-1,wfo-0000501318,4001345,,
8a012a92-8fcc-11eb-924d-9cd76263cbd0,species,koenigiana,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551531-1,wfo-0000501300,4001331,,
89f59542-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 351 1929",,,,,,551532-1,wfo-0000501280,4001321,,
8a08c310-8fcc-11eb-924d-9cd76263cbd0,species,kramatensis,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 351 1929",,,,,,551533-1,wfo-0000501309,4001308,,
89f6e3ac-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551534-1,wfo-0000501286,4001299,,
89f6c25a-8fcc-11eb-924d-9cd76263cbd0,species,leenhoutsii,Scurrula,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 86 1986",,,,,,77071790-1,wfo-0000501285,4001288,,
89f6937a-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551535-1,wfo-0000501284,8894385,,
be11dcae-8fcd-11eb-924d-9cd76263cbd0,species,levinei,Scurrula,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 351 1929",,,,,,551536-1,wfo-0001075792,4001270,,
be117610-8fcd-11eb-924d-9cd76263cbd0,species,liquidambaricola,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 351 1929",,,,be186010-8fcd-11eb-924d-9cd76263cbd0,,551537-1,wfo-0001075789,4001252,,
89f5b338-8fcc-11eb-924d-9cd76263cbd0,species,lobeliiflora,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551538-1,wfo-0000501281,4001238,,
89f4c22a-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551539-1,wfo-0000501273,4001229,,
b9b98b12-8fd1-11eb-924d-9cd76263cbd0,species,lonicerifolia,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 352 1929",,,,ad2910ac-8fd1-11eb-924d-9cd76263cbd0,,551540-1,wfo-0001242395,4001216,,
89f72268-8fcc-11eb-924d-9cd76263cbd0,species,malifolia,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551541-1,wfo-0000501288,4001206,,
89f5768e-8fcc-11eb-924d-9cd76263cbd0,species,medinensis,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 352 1929",,,,,,551542-1,wfo-0000501279,4001191,,
89f55622-8fcc-11eb-924d-9cd76263cbd0,species,meeboldii,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 352 1929",,,,,,551543-1,wfo-0000501278,4001181,,
89f5389a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Scurrula,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 441 1931",,,,,,551544-1,wfo-0000501277,4001170,,
89f51a40-8fcc-11eb-924d-9cd76263cbd0,species,nigrans,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 352 1929",,,,,,551545-1,wfo-0000501276,4001161,,
be105316-8fcd-11eb-924d-9cd76263cbd0,species,notothixoides,Scurrula,,"(Hance) Danser","Q2657692,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 352 1929",,,,be1abd92-8fcd-11eb-924d-9cd76263cbd0,,551546-1,wfo-0001075781,4001151,,
89f4e0ca-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551547-1,wfo-0000501274,4001140,,
be05b1cc-8fcd-11eb-924d-9cd76263cbd0,species,oleifolia,Scurrula,,"(J.C.Wendl.) G.Don","Q67700,Q1381245",,,,,,,2f296210-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001075705,4001126,,
89f86966-8fcc-11eb-924d-9cd76263cbd0,species,oortiana,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 352 1929",,,,,,551549-1,wfo-0000501296,4001116,,
bd932a76-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Scurrula,,L.,Q1043,1753,,"Sp. Pl. 1: 110 1753",,,,,,551550-1,wfo-0001074735,7287927,,
be109a60-8fcd-11eb-924d-9cd76263cbd0,variety,graciliflora,Scurrula,parasitica,"(Roxb. ex Schult. & Schult.f.) H.S.Kiu","Q748967,Q78881,Q78745,Q18986206",1983,,"Fl. Yunnan. 3: 363 1983",,,,,,951913-1,wfo-0001075783,4001094,,
8a00d060-8fcc-11eb-924d-9cd76263cbd0,species,pentagonia,Scurrula,,"(DC.) G.Don","Q123057,Q1381245",1834,,"Gen. Hist. 3: 423 1834",,,,,,551551-1,wfo-0000501299,4001068,,
89f94f20-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551552-1,wfo-0000501297,4001057,,
be100d02-8fcd-11eb-924d-9cd76263cbd0,species,philippensis,Scurrula,,"(Cham. & Schltdl.) G.Don","Q154782,Q62826,Q1381245",1834,,"Gen. Hist. 3: 442 1834",,,,,,,wfo-0001075779,4001047,,
be103070-8fcd-11eb-924d-9cd76263cbd0,species,phoebe-formosanae,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 352 1929",,,,be1b0d06-8fcd-11eb-924d-9cd76263cbd0,,551554-1,wfo-0001075780,7355338,,
89f75666-8fcc-11eb-924d-9cd76263cbd0,species,praelonga,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551555-1,wfo-0000501289,4001027,,
c9aa155a-8fd1-11eb-924d-9cd76263cbd0,species,pseudochinensis,Scurrula,,"(Yamam.) Y.C.Liu & K.L.Chen","Q4391953,Q10899983,Q36603580",,,,,,,ae0c36ac-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001272006,4001007,,
be1203fa-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Scurrula,,"(Wall.) G.Don","Q730310,Q1381245",1834,,"Gen. Hist. 3: 421 1834",,,,,,551556-1,wfo-0001075793,4000995,,
89f83f9a-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtiana,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551557-1,wfo-0000501295,4000987,,
b9b9ff70-8fd1-11eb-924d-9cd76263cbd0,species,rhododendricola,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 353 1929",,,,,,551558-1,wfo-0001242399,4000977,,
89f81ac4-8fcc-11eb-924d-9cd76263cbd0,species,rhopalocarpa,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551559-1,wfo-0000501294,4000964,,
b9ba5574-8fd1-11eb-924d-9cd76263cbd0,species,ritozanensis,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 353 1929",,,,be1b4406-8fcd-11eb-924d-9cd76263cbd0,,551560-1,wfo-0001242402,4000954,,
89f7ce16-8fcc-11eb-924d-9cd76263cbd0,species,robertsonii,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551561-1,wfo-0000501292,4000887,,
89f7ada0-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551562-1,wfo-0000501291,4000877,,
89f77fc4-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 421 1834",,,,,,551563-1,wfo-0000501290,4000866,,
89eeb2e0-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Scurrula,,"(DC.) G.Don","Q123057,Q1381245",1834,,"Gen. Hist. 3: 422 1834",,,,,,551564-1,wfo-0000501230,4000855,,
89e0d2f6-8fcc-11eb-924d-9cd76263cbd0,species,rufidula,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551565-1,wfo-0000501138,4000846,,
89f01b1c-8fcc-11eb-924d-9cd76263cbd0,species,rugulosa,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551566-1,wfo-0000501240,4000833,,
b9ba1ca8-8fd1-11eb-924d-9cd76263cbd0,species,seraggodostemon,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 353 1929",,,,be1b6238-8fcd-11eb-924d-9cd76263cbd0,,551567-1,wfo-0001242400,8089284,,
89e4e256-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Scurrula,,"(P.Beauv.) G.Don","Q458941,Q1381245",1834,,"Gen. Hist. 3: 422 1834",,,,,,551568-1,wfo-0000501164,4000813,,
89e4a246-8fcc-11eb-924d-9cd76263cbd0,species,similis,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551569-1,wfo-0000501163,4000800,,
89e42960-8fcc-11eb-924d-9cd76263cbd0,species,sootepensis,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551570-1,wfo-0000501162,4000789,,
89e40502-8fcc-11eb-924d-9cd76263cbd0,species,steenisii,Scurrula,,Rajasek.,Q21606863,1986,,"J. Swamy Bot. Club 3: 88 1986",,,,,,77071791-1,wfo-0000501161,4000776,,
89e3c7c2-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551571-1,wfo-0000501159,4000766,,
be114ffa-8fcd-11eb-924d-9cd76263cbd0,species,theifer,Scurrula,,"(Hayata) Danser","Q702874,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 353 1929",,,,be1b7f2a-8fcd-11eb-924d-9cd76263cbd0,,551572-1,wfo-0001075788,7652828,,
89e3aba2-8fcc-11eb-924d-9cd76263cbd0,species,thelocarpa,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551573-1,wfo-0000501158,4000746,,
bdfaf41c-8fcd-11eb-924d-9cd76263cbd0,species,thonningii,Scurrula,,G.Don,Q1381245,,,,,,,,,,wfo-0001075620,4000737,,
89e3724a-8fcc-11eb-924d-9cd76263cbd0,species,thuducensis,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 353 1929",,,,,,551575-1,wfo-0000501156,4000725,,
c9aa3260-8fd1-11eb-924d-9cd76263cbd0,species,tsaii,Scurrula,,"(S.T.Chiu) Yuen P.Yang & S.Y.Lu","Q18983777,Q21613237,Q21519544",,,,,,,b9ba700e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001272007,4000709,,
89e357b0-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551576-1,wfo-0000501155,4000700,,
89e33d20-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Scurrula,,Raf.,Q364857,1838,,"Sylva Tellur. 125 1838",,,,,,551577-1,wfo-0000501154,4000689,,
be119794-8fcd-11eb-924d-9cd76263cbd0,species,umbellifer,Scurrula,,"(Schult.f.) G.Don","Q78745,Q1381245",1834,,"Gen. Hist. 3: 421 1834",,,,b0af399a-8fd1-11eb-924d-9cd76263cbd0,,551578-1,wfo-0001075790,7568491,,
89e31584-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551579-1,wfo-0000501153,4000670,,
89e557f4-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551580-1,wfo-0000501168,4000659,,
89e5902a-8fcc-11eb-924d-9cd76263cbd0,species,yadoriki,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 354 1929",,,,,,551581-1,wfo-0000501170,4000650,,
