id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e7223f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,aphanis,Sphaerotheca,aphanis,"(Wallr.) U. Braun",,1982,,"Mycotaxon 15: 136 (1982)",,,,7e7223f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417254," "
2f1c6e3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyalina,Sphaerotheca,aphanis,"U. Braun",,1985,,"Zentbl. Mikrobiol. 140: 240 (1985)",,,,2f1c6e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117401," "
2ebf2eea-9bac-11eb-a8a2-19ed5c03f8d3,variety,physocarpi,Sphaerotheca,aphanis,"U. Braun",,1984,,"Mycotaxon 20(2): 484 (1984)",,,,2ebf2eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116958," "
31c137e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae-cyananthae,Sphaerotheca,,,,,,,,,,31c137e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121972," "
545f3ffe-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Sphaerotheca,,"Puzari & A.K. Sarbhoy",,1996,,"Microbiol. Res. 151(2): 145 (1996)",,,,545f3ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436443," "
f863557e-9bab-11eb-a8a2-19ed5c03f8d3,species,asragali,Sphaerotheca,,"L. Junell",,1966,,"Svensk bot. Tidskr. 60: 376 (1966)",,,,f863557e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119923," "
08649806-9bad-11eb-a8a2-19ed5c03f8d3,species,astilbicola,Sphaerotheca,,"(Z.Y. Zhao) U. Braun",,1985,,"Zentbl. Mikrobiol. 140: 164 (1985)",,,,2f4b4d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103825," "
255149aa-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Sphaerotheca,,"L. Junell",,1966,,"Svensk bot. Tidskr. 60: 376 (1966)",,,,255149aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339444," "
a575e42a-9bac-11eb-a8a2-19ed5c03f8d3,variety,astragali,Sphaerotheca,astragali,"L. Junell",,1966,,"Svensk bot. Tidskr. 60: 376 (1966)",,,,a575e42a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417696," "
08e34caa-9bad-11eb-a8a2-19ed5c03f8d3,variety,phaseoli,Sphaerotheca,astragali,"Z.Y. Zhao",,1981,,"Acta microbiol. sin. 21(3): 286 (1981)",,,,08e34caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117663," "
4f4ea19e-9bad-11eb-a8a2-19ed5c03f8d3,species,balsaminae,Sphaerotheca,,"Kari ex U. Braun",,1995,,"in Braun, The Powdery Mildews (Erysiphales) of Europe (Jena) 333 (1995)",,,,4f4ea19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414165," "
9bce1a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,calendulae,Sphaerotheca,,"(Malbr. & Roum.) Malbr.",,1888,,"Bull. Soc. mycol. Fr. 4: xxii (1888)",,,,71bf25a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216050," "
97034cba-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Sphaerotheca,,"Tanda & Y. Nomura",,1983,,"Trans. Mycol. Soc. Japan 24(3): 307 (1983)",,,,97034cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107301," "
5e5a41ca-9bad-11eb-a8a2-19ed5c03f8d3,species,cardamines,Sphaerotheca,,"Y. Nomura",,1997,,"Taxonomical Study of Erysiphaceae of Japan (Tokyo) 19 (1997)",,,,5e5a41ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459898," "
26730608-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae-papayae,Sphaerotheca,,"Tanda & U. Braun",,1985,,"Trans. Mycol. Soc. Japan 26(3): 316 (1985)",,,,26730608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104768," "
a0c6b778-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Sphaerotheca,,"Pandotra & Ganguly",,1964,,"Mycopathologia 22(2-3): 107 (1964)",,,,a0c6b778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339446," "
9bc93a62-9bac-11eb-a8a2-19ed5c03f8d3,species,castagnei,Sphaerotheca,,Lév.,,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 139 (1851)",,,,9bc93a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215982," "
bac4d97a-9bad-11eb-a8a2-19ed5c03f8d3,form,alchemillae,Sphaerotheca,castagnei,"J. Steiner",,1908,,"Zentbl. Bakt. ParasitKde, Abt. II 21: 733 (1908)",,,,bac4d97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137626," "
192651da-9bac-11eb-a8a2-19ed5c03f8d3,form,castagnei,Sphaerotheca,castagnei,Lév.,,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 139 (1851)",,,,192651da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419880," "
af05141a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,castagnei,Sphaerotheca,castagnei,Lév.,,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 139 (1851)",,,,af05141a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461183," "
0ff82412-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,delphinii,Sphaerotheca,castagnei,"P. Karst.",,,,,,,,0ff82412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461184," "
43eb87e6-9bac-11eb-a8a2-19ed5c03f8d3,form,euphorbiae-dulcis,Sphaerotheca,castagnei,Ferraris,,,,,,,,43eb87e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137620," "
73f91a92-9bad-11eb-a8a2-19ed5c03f8d3,form,impatientis,Sphaerotheca,castagnei,Rabenh.,,,,,,,,73f91a92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486865," "
9b961bd6-9bad-11eb-a8a2-19ed5c03f8d3,form,mali,Sphaerotheca,castagnei,Sorauer,,,,,,,,9b961bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416583," "
8fc03f76-9bad-11eb-a8a2-19ed5c03f8d3,species,cayratiae,Sphaerotheca,,"Z.Q. Yuan & A.Q. Wang",,1991,,"Acta Mycol. Sin. 10(3): 182 (1991)",,,,8fc03f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354973," "
69ccbdee-9bad-11eb-a8a2-19ed5c03f8d3,species,celastracearum,Sphaerotheca,,"U. Braun",,1987,,"Beih. Nova Hedwigia 89: 657 (1987)",,,,69ccbdee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464763," "
62a49fec-9bac-11eb-a8a2-19ed5c03f8d3,species,codonopsidis,Sphaerotheca,,"Z.Y. Zhao",,1979,,"Acta microbiol. sin. 19: 148 (1979)",,,,62a49fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530662," codonopsis"
9ba21fda-9bad-11eb-a8a2-19ed5c03f8d3,species,codonopsis,Sphaerotheca,,"Z.Y. Zhao",,,,,,,,9ba21fda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323755," Sphaerotheca codonopsidis"
25b901ea-9bac-11eb-a8a2-19ed5c03f8d3,species,collomiae,Sphaerotheca,,"U. Braun",,1985,,"Zentbl. Mikrobiol. 140: 162 (1985)",,,,25b901ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103826," "
7fc6f45c-9bad-11eb-a8a2-19ed5c03f8d3,species,congensis,Sphaerotheca,,,,,,,,,,7fc6f45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118880," "
97037adc-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis,Sphaerotheca,,"(Ponnappa) U. Braun",,1984,,"Mycotaxon 20(2): 484 (1984)",,,,0fcb7380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107302," "
162977ae-9bad-11eb-a8a2-19ed5c03f8d3,species,cucurbitae,Sphaerotheca,,"(Jacz.) Z.Y. Zhao",,1979,,"Acta microbiol. sin. 19: 148 (1979)",,,,da6262da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323756," "
1629bc5a-9bad-11eb-a8a2-19ed5c03f8d3,species,delphinii,Sphaerotheca,,"(P. Karst.) S. Blumer",,1933,,"Beitr. Kryptfl. Schweiz 7(no. 1): 129 (1933)",,,,0ff82412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323757," "
9bd3740a-9bac-11eb-a8a2-19ed5c03f8d3,species,detonsa,Sphaerotheca,,"(Fr.) J. Kickx f.",,,,,,,,b27cf478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216086," "
5e5a929c-9bad-11eb-a8a2-19ed5c03f8d3,species,diclipterae,Sphaerotheca,,"Y. Nomura",,1997,,"Taxonomical Study of Erysiphaceae of Japan (Tokyo) 34 (1997)",,,,5e5a929c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459899," "
a0c6edc4-9bad-11eb-a8a2-19ed5c03f8d3,species,dipsacacearum,Sphaerotheca,,"(Tul. & C. Tul.) L. Junell",,1967,,"Svensk bot. Tidskr. 61: 227 (1967)",,,,5603e9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339447," dipsacearum"
e6e1d6ee-9bac-11eb-a8a2-19ed5c03f8d3,species,dipsacearum,Sphaerotheca,,"(Tul. & C. Tul.) L. Junell",,,,,,,,5603e9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282224," Sphaerotheca dipsacacearum"
7cbc3042-9bad-11eb-a8a2-19ed5c03f8d3,species,drabae,Sphaerotheca,,Juel,,1890,,"Bot. Notiser 9 (1890)",,,,7cbc3042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226820," "
7faff18a-9bad-11eb-a8a2-19ed5c03f8d3,species,elsholtziae,Sphaerotheca,,"Z.Y. Zhao",,1981,,"Acta microbiol. sin. 21(4): 441 (1981)",,,,7faff18a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124322," "
28d81856-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Sphaerotheca,,"(Link) de Bary",,1871,,"Hedwigia 10: 68 (1871)",,,,0b8d779c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227224," "
fff40ae0-9bab-11eb-a8a2-19ed5c03f8d3,species,erigerontis,Sphaerotheca,,Oudem.,,,,,,,,fff40ae0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,416584," "
25521718-9bad-11eb-a8a2-19ed5c03f8d3,species,erigerontis-canadensis,Sphaerotheca,,"(Lév.) L. Junell",,1966,,"Svensk bot. Tidskr. 60: 387 (1966)",,,,60831e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339448," "
ee642476-9bac-11eb-a8a2-19ed5c03f8d3,species,erodii,Sphaerotheca,,"(Jacz.) Rayss",,1940,,"Palest. J. Bot., Jerusalem Series 322 (1940)",,,,ddf6021c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291116," "
525a285a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Sphaerotheca,,"(Castagne) E.S. Salmon",,1902,,"Bull. Torrey bot. Club 29: 95 (1902)",,,,754d8e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120428," "
69d62aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae-helioscopiae,Sphaerotheca,,"Tanda & Y. Nomura",,1986,,"Trans. Mycol. Soc. Japan 27(1): 22 (1986)",,,,69d62aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464808," "
26732e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae-hirtae,Sphaerotheca,,"U. Braun & Somani",,1986,,"in Braun, Mycotaxon 25(1): 263 (1986)",,,,26732e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104769," "
25526a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Sphaerotheca,,"(Schltdl.) L. Junell",,1965,,"Trans. Br. mycol. Soc. 48: 547 (1965)",,,,511b72cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339449," "
69be55c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,albiflorae,Sphaerotheca,ferruginea,"Y. Nomura",,1997,,"Taxonomical Study of Erysiphaceae of Japan (Tokyo) 38 (1997)",,,,69be55c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464685," "
b74244c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferruginea,Sphaerotheca,ferruginea,"(Schltdl.) L. Junell",,1965,,"Trans. Br. mycol. Soc. 48: 547 (1965)",,,,511b72cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463949," "
65460c30-9bad-11eb-a8a2-19ed5c03f8d3,species,filipendulae,Sphaerotheca,,"Z.Y. Zhao",,1981,,"Acta microbiol. sin. 21(4): 439 (1981)",,,,65460c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111932," "
7843f876-9bab-11eb-a8a2-19ed5c03f8d3,species,fugax,Sphaerotheca,,"Penz. & Sacc.",,1884,,"Atti Inst. Veneto Sci. lett., ed Arti 6(2): 586 (1884)",,,,7843f876-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226597," "
3d2e2954-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Sphaerotheca,,"(Schltdl.) Pollacci",,1913,,"in Saccardo, Syll. fung. (Abellini) 22: 20 (1913)",,,,00dee4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357295," "
4133590c-9bac-11eb-a8a2-19ed5c03f8d3,form,aceris,Sphaerotheca,fuliginea,Bunkina,,1964,,"Nov. sist. Niz. Rast., 1964 10: 80 (1973)",,,,4133590c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353174," "
bd66cf36-9bac-11eb-a8a2-19ed5c03f8d3,form,adenocaulonis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd66cf36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265428," "
bd67236e-9bac-11eb-a8a2-19ed5c03f8d3,form,adenostylidis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd67236e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265429," "
bd67762a-9bac-11eb-a8a2-19ed5c03f8d3,form,ajugae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd67762a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265430," "
41338b20-9bac-11eb-a8a2-19ed5c03f8d3,form,anemones,Sphaerotheca,fuliginea,"Kanchaveli{?} & Melia",,1975,,"Trudy Inst. Zasch. Rast. Tbilisi 27: 233 (1975)",,,,41338b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353175," "
bd67adc0-9bac-11eb-a8a2-19ed5c03f8d3,form,arabidis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd67adc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265431," "
bd67e858-9bac-11eb-a8a2-19ed5c03f8d3,form,arnicae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd67e858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265432," "
bd681bfc-9bac-11eb-a8a2-19ed5c03f8d3,form,aroniae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd681bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265433," "
32783bda-9bac-11eb-a8a2-19ed5c03f8d3,form,asteris,Sphaerotheca,fuliginea,Bunkina,,1974,,"Kamarovskei Chteniya 21: 82 (1974)",,,,32783bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124371," "
bd684da2-9bac-11eb-a8a2-19ed5c03f8d3,form,astragali,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd684da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265434," "
bd6880ec-9bac-11eb-a8a2-19ed5c03f8d3,form,bartsiae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd6880ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265435," "
bd68ac8e-9bac-11eb-a8a2-19ed5c03f8d3,form,bidentis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd68ac8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265436," "
2cd47ad0-9bad-11eb-a8a2-19ed5c03f8d3,form,brachycomes,Sphaerotheca,fuliginea,Enkina,,1964,,"Nov. sist. Niz. Rast., 1964 10: 84 (1973)",,,,2cd47ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348866," "
bd68f78e-9bac-11eb-a8a2-19ed5c03f8d3,form,brayae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd68f78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265437," "
bd692362-9bac-11eb-a8a2-19ed5c03f8d3,form,brunellae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd692362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265438," "
bd69530a-9bac-11eb-a8a2-19ed5c03f8d3,form,cacaliae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,bd69530a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265439," "
da604644-9bac-11eb-a8a2-19ed5c03f8d3,form,calaminthae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da604644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265440," "
da606cb4-9bac-11eb-a8a2-19ed5c03f8d3,form,calendulae,Sphaerotheca,fuliginea,"(Malbr. & Roum.) Jacz.",,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen 87 (1926)",,,,71bf25a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265441," "
41343c6e-9bac-11eb-a8a2-19ed5c03f8d3,form,campanulae,Sphaerotheca,fuliginea,"Kanchaveli{?} & Melia{?}",,1975,,"Trudy Inst. Zasch. Rast. Tbilisi 27: 226 (1975)",,,,41343c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353177," "
2f823da8-9bad-11eb-a8a2-19ed5c03f8d3,form,cardamines,Sphaerotheca,fuliginea,Golovin,,,,,,,,2f823da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352514," "
da60bf5c-9bac-11eb-a8a2-19ed5c03f8d3,form,carlinae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da60bf5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265443," "
da60e4d2-9bac-11eb-a8a2-19ed5c03f8d3,form,carpesii,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da60e4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265444," "
da60941e-9bac-11eb-a8a2-19ed5c03f8d3,form,castilleyae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da60941e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265442," "
da611862-9bac-11eb-a8a2-19ed5c03f8d3,form,cephalariae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da611862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265445," "
da613fe0-9bac-11eb-a8a2-19ed5c03f8d3,form,cichorii,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da613fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265446," "
126d6a4a-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerariae,Sphaerotheca,fuliginea,Docea,,1974,,"Kamarovskei Chteniya 21: 83 (1974)",,,,126d6a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459310," "
308ff2bc-9bad-11eb-a8a2-19ed5c03f8d3,form,cirsii,Sphaerotheca,fuliginea,Bunkina,,,,,,,,308ff2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353865," "
13bac870-9bac-11eb-a8a2-19ed5c03f8d3,form,citruli,Sphaerotheca,fuliginea,"Kanchaveli{?} & Melia{?}",,,,,,,,13bac870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282253," Sphaerotheca fuliginea f. citrulli"
f91d7e5e-9bab-11eb-a8a2-19ed5c03f8d3,form,citrulli,Sphaerotheca,fuliginea,"Kanchaveli{?} & Melia{?}",,1975,,"Trudy Inst. Zasch. Rast. Tbilisi 27: 226 (1975)",,,,f91d7e5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353178," citruli"
da6176cc-9bac-11eb-a8a2-19ed5c03f8d3,form,cnici-weyrichii,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da6176cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265447," "
a6344b44-9bad-11eb-a8a2-19ed5c03f8d3,form,codonopsidis,Sphaerotheca,fuliginea,Golovin,,,,,,,,a6344b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347620," "
17fb14e4-9bac-11eb-a8a2-19ed5c03f8d3,form,coreopsidis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,17fb14e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265448," "
300144a4-9bad-11eb-a8a2-19ed5c03f8d3,form,cosmeae,Sphaerotheca,fuliginea,"Kanchaveli{?} & Melia{?}",,1975,,"Trudy Inst. Zasch. Rast. Tbilisi 27: 229 (1975)",,,,300144a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353179," "
da61a930-9bac-11eb-a8a2-19ed5c03f8d3,form,crepidis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da61a930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265449," "
da61ded2-9bac-11eb-a8a2-19ed5c03f8d3,form,crupinae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da61ded2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265450," "
da62223e-9bac-11eb-a8a2-19ed5c03f8d3,form,cucumidis,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da62223e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265451," "
da6262da-9bac-11eb-a8a2-19ed5c03f8d3,form,cucurbitae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da6262da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265452," "
f8a8cbb8-9bab-11eb-a8a2-19ed5c03f8d3,form,cyclochaenae,Sphaerotheca,fuliginea,"V.P. Heluta",,1979,,"Ukr. bot. Zh. 37(2): 162 (1979)",,,,f8a8cbb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124271," "
da6291e2-9bac-11eb-a8a2-19ed5c03f8d3,form,cynarae,Sphaerotheca,fuliginea,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,da6291e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265453," "
0311d874-9bac-11eb-a8a2-19ed5c03f8d3,form,dahliae,Sphaerotheca,fuliginea,Movss.,,1975,,"Trudy Inst. Zasch. Rast. Tbilisi 27: 928 (1975)",,,,0311d874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449953," "
da62c2d4-9bac-11eb-a8a2-19ed5c03f8d3,form,delphinii,Sphaerotheca,fuliginea,"(P. Karst.) Jacz.",,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen 104 (1926)",,,,0ff82412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265454," "
