id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7a00142-8fd1-11eb-924d-9cd76263cbd0,variety,miquelii,Sambucus,buergeriana,"(Nakai) Nakai",0,1926,,"Bot. Mag. (Tokyo) 40: 474 (1926)",,Q55762596,Q2269599,,,urn:lsid:ipni.org:names:60452669-2,wfo-0001290943,7911810,,
65b4ca18-8fcc-11eb-924d-9cd76263cbd0,species,californica,Sambucus,,K.Koch,0,1872,,"Dendrologie 2(1): 72 (1872)",,,,,,urn:lsid:ipni.org:names:321981-2,wfo-0000439352,3857158,,
d7740380-8fd1-11eb-924d-9cd76263cbd0,species,callicarpa,Sambucus,,Greene,0,1892,,"Fl. Francisc. : 342 (1892)",,,,,,urn:lsid:ipni.org:names:289824-2,wfo-0001290658,3857135,,
65b3b84e-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Sambucus,,L.,0,1753,,"Sp. Pl. : 269 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:321978-2,wfo-0000439346,6369819,,
44355fe2-1d4d-11ec-82c2-f14daa6f2d93,form,atroflavula,Sambucus,canadensis,House,,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 41. 1923",,,,,,urn:lsid:ipni.org:names:227144-2,wfo-0001324615,,,
4189a708-1d4d-11ec-82c2-f14daa6f2d93,form,aurea,Sambucus,canadensis,"(J.F.Cowell ex L.H.Bailey) Rehder",,1949,,"Bibliogr. Cult. Trees 599. 1949",,,,,,urn:lsid:ipni.org:names:227145-2,wfo-0001321079,,,
755fe9ac-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Sambucus,canadensis,"J.F.Cowell in L.H.Bailey",,,,,,,,,,urn:lsid:ipni.org:names:1005901-2,wfo-0001390889,,,
3509d2c8-1d4d-11ec-82c2-f14daa6f2d93,form,canadensis,Sambucus,canadensis,,,,,,,,,,,,wfo-0001290744,,,
350ed5e8-1d4d-11ec-82c2-f14daa6f2d93,variety,canadensis,Sambucus,canadensis,,,,,,,,,,,,wfo-0001290774,,,
44358d50-1d4d-11ec-82c2-f14daa6f2d93,form,chlorocarpa,Sambucus,canadensis,Rehder,,1911,,"Trees & Shrubs [Sargent] 2: 188. 1911",,,,,,urn:lsid:ipni.org:names:227146-2,wfo-0001324616,,,
6b09a862-1d4d-11ec-82c2-f14daa6f2d93,variety,delicatissima,Sambucus,canadensis,Schwer.,,1907,,"Mitt. Deutsch. Dendrol. Ges. 1907: 256.",,,,,,urn:lsid:ipni.org:names:227147-2,wfo-0001377515,,,
44a7cfdc-1d4d-11ec-82c2-f14daa6f2d93,form,engelmannii,Sambucus,canadensis,Rehder,,1911,,"Trees & Shrubs [Sargent] 2: 188. 1911",,,,,,urn:lsid:ipni.org:names:293534-2,wfo-0001325206,,,
6745f834-8fcc-11eb-924d-9cd76263cbd0,variety,laciniata,Sambucus,canadensis,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 9 (1884)",,,,,,urn:lsid:ipni.org:names:227148-2,wfo-0000442022,6369838,,
84dacb36-8fcc-11eb-924d-9cd76263cbd0,subspecies,laciniata,Sambucus,canadensis,"(A.Gray) A.E.Murray",0,1983,,"Kalmia 13: 31 (1983):.",,,,,,urn:lsid:ipni.org:names:922679-1,wfo-0000492923,6369838,,
67464de8-8fcc-11eb-924d-9cd76263cbd0,variety,oreopola,Sambucus,canadensis,"(Donn.Sm.) Rehder",0,1911,,"Trees & Shrubs 2: 188 (1911)",,,,65b275d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227150-2,wfo-0000442023,8261124,,
4435f498-1d4d-11ec-82c2-f14daa6f2d93,form,repens,Sambucus,canadensis,Schwer.,,1920,,"Mitt. Deutsch. Dendrol. Ges. 1920: 216.",,,,,,urn:lsid:ipni.org:names:227151-2,wfo-0001324617,,,
44362cc4-1d4d-11ec-82c2-f14daa6f2d93,form,rosicalyx,Sambucus,canadensis,Schwer.,,1920,,"Mitt. Deutsch. Dendrol. Ges. 1920: 216.",,,,,,urn:lsid:ipni.org:names:227152-2,wfo-0001324618,,,
79c897c8-1d4d-11ec-82c2-f14daa6f2d93,variety,rubella,Sambucus,canadensis,Schwer.,,1909,,"Mitt. Deutsch. Dendrol. Ges. 1909: 36, 328.",,,,,,urn:lsid:ipni.org:names:227153-2,wfo-0001396867,,,
44366f54-1d4d-11ec-82c2-f14daa6f2d93,form,rubra,Sambucus,canadensis,"E.J.Palmer & Steyerm.",,1938,,"Ann. Missouri Bot. Gard. 25: 773. 1938",,,Q2530335,,,urn:lsid:ipni.org:names:227154-2,wfo-0001324619,,,
6746748a-8fcc-11eb-924d-9cd76263cbd0,variety,submollis,Sambucus,canadensis,Rehder,0,1911,,"Trees & Shrubs 2: 188 (1911)",,,,,,urn:lsid:ipni.org:names:227155-2,wfo-0000442024,3856905,,
79c8bd98-1d4d-11ec-82c2-f14daa6f2d93,variety,tarda,Sambucus,canadensis,Schwer.,,1909,,"Mitt. Deutsch. Dendrol. Ges. 1909: 36, 328.",,,,,,urn:lsid:ipni.org:names:227156-2,wfo-0001396868,,,
d77441ec-8fd1-11eb-924d-9cd76263cbd0,species,cerulea,Sambucus,,Raf.,0,1838,,"Alsogr. Amer. : 48 (1838)",,,,,,urn:lsid:ipni.org:names:227134-2,wfo-0001290659,2888726,,
664633b8-1d4d-11ec-82c2-f14daa6f2d93,variety,arizonica,Sambucus,cerulea,Sarg.,,1922,,"Man. Trees, ed. 2. 885, fig. 778. 1922",,,,,,urn:lsid:ipni.org:names:1158347-2,wfo-0001371278,,,
35060df0-1d4d-11ec-82c2-f14daa6f2d93,variety,cerulea,Sambucus,cerulea,,,,,,,,,,,,wfo-0001290723,,,
41898188-1d4d-11ec-82c2-f14daa6f2d93,form,fimbriata,Sambucus,cerulea,Schwer.,,1920,,"Mitt. Deutsch. Dendrol. Ges. 1920: 218.",,,,,,urn:lsid:ipni.org:names:227136-2,wfo-0001321078,,,
6b092b80-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Sambucus,cerulea,Schwer.,,1909,,"Mitt. Deutsch. Dendrol. Ges. 1909: 37, 328.",,,,,,urn:lsid:ipni.org:names:227137-2,wfo-0001377512,,,
76acb2a4-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Sambucus,cerulea,"(Nutt.) Schwer.",,1909,,"Mitt. Deutsch. Dendrol. Ges. 18: 37. 1909 (sp. epithet as coerulea)",,,,,,urn:lsid:ipni.org:names:1201804-2,wfo-0001392664,,,
6b09561e-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicana,Sambucus,cerulea,"(C.Presl ex DC.) L.D.Benson",,1943,,"Amer. J. Bot. 30: 240. 1943",,,,,,urn:lsid:ipni.org:names:227138-2,wfo-0001377513,,,
d77e705e-8fd1-11eb-924d-9cd76263cbd0,variety,neomexicana,Sambucus,cerulea,"(Wooton) Rehder",0,1915,,"Mitt. Deutsch. Dendrol. Ges. 24: 228 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:227139-2,wfo-0001290722,4273372,,
44350d8a-1d4d-11ec-82c2-f14daa6f2d93,form,semperflorens,Sambucus,cerulea,Schwer.,,1920,,"Mitt. Deutsch. Dendrol. Ges. 1920: 218.",,,,,,urn:lsid:ipni.org:names:227140-2,wfo-0001324613,,,
443535da-1d4d-11ec-82c2-f14daa6f2d93,form,trifida,Sambucus,cerulea,Schwer.,,1920,,"Mitt. Deutsch. Dendrol. Ges. 1920: 218.",,,,,,urn:lsid:ipni.org:names:227141-2,wfo-0001324614,,,
6b097fd6-1d4d-11ec-82c2-f14daa6f2d93,variety,velutina,Sambucus,cerulea,Schwer.,,1909,,"Mitt. Deutsch. Dendrol. Ges. 1909: 37.",,,,,,urn:lsid:ipni.org:names:227142-2,wfo-0001377514,,,
75d66d70-1d4d-11ec-82c2-f14daa6f2d93,variety,velutina,Sambucus,cerulea,"(Durand & Hilg.) Schwer.",,1909,,"Mitt. Deutsch. Dendrol. Ges. 18: 37. 1909 (sp. epithet as coerulea)",,,,,,urn:lsid:ipni.org:names:1083996-2,wfo-0001391557,,,
d79f0062-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Sambucus,,Lindl.,0,1826,,"Trans. Hort. Soc. London 6: 297 (1826)",,,,,,urn:lsid:ipni.org:names:149306-1,wfo-0001290935,7272656,,
b919e8c8-8fd1-11eb-924d-9cd76263cbd0,variety,formosana,Sambucus,chinensis,"(Nakai) H.Hara",0,1983,,"Ginkgoana 5: 295 (1983)",,,,,,urn:lsid:ipni.org:names:922680-1,wfo-0001241272,3856873,,
6f6f9a92-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatilobata,Sambucus,chinensis,G.W.Hu,,2008,,"Novon 18(1): 63 (-66; figs. 2-4). 2008 [27 Feb 2008] , as 'pinnatilobatus'",,,Q2243682,,,urn:lsid:ipni.org:names:77094441-1,wfo-0001383336,,,
65b86a60-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Sambucus,,Spreng.,0,1824,,"Syst. Veg. 1: 935 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:149307-1,wfo-0000439378,3856853,,
65b8869e-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Sambucus,,Lebas,0,1884,,"Rev. Hort. (Paris) 56: 298 (1884)",,,,,,urn:lsid:ipni.org:names:149308-1,wfo-0000439379,3856812,,
d78d7310-8fd1-11eb-924d-9cd76263cbd0,species,coreana,Sambucus,,"Kom. & Aliss.",0,,,,,,,,,,wfo-0001290827,4930149,,
65b8a138-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Sambucus,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 99 (1910)",,,,,,urn:lsid:ipni.org:names:227157-2,wfo-0000439380,3856790,,
65b8bd80-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Sambucus,,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. 15(61): 46 (1910)",,,,,,urn:lsid:ipni.org:names:227158-2,wfo-0000439381,3856763,,
65ba1356-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Sambucus,,Raf.,0,1838,,"Alsogr. Amer. : 49 (1838)",,,,,,urn:lsid:ipni.org:names:149311-1,wfo-0000439390,3856743,,
65b8fd54-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Sambucus,,K.Koch,0,1872,,"Dendrologie 2(1): 71 (1872)",,,,,,urn:lsid:ipni.org:names:149312-1,wfo-0000439383,3856733,,
65b84fa8-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Sambucus,,Danguy,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 378 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:149313-1,wfo-0000439377,3856722,,
65b99f70-8fcc-11eb-924d-9cd76263cbd0,species,ebuloides,Sambucus,,"Desv. ex DC.",0,1830,,"Prodr. 4: 323 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:149314-1,wfo-0000439386,3856710,,
65b9bff0-8fcc-11eb-924d-9cd76263cbd0,species,ebulus,Sambucus,,L.,0,1753,,"Sp. Pl. : 269 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:149315-1,wfo-0000439387,2888722,,
ae6adbee-8fd1-11eb-924d-9cd76263cbd0,variety,africana,Sambucus,ebulus,Engl.,0,1904,,"Ann. Bot. (Oxford) 18(72): 537 1904",,,Q1821243,,,urn:lsid:ipni.org:names:50986335-1,wfo-0001221624,8395539,,
ae6afed0-8fd1-11eb-924d-9cd76263cbd0,subspecies,africana,Sambucus,ebulus,"(Engl.) Bolli",0,1994,,"Diss. Bot. 223: 144 (1994)",,,,,,urn:lsid:ipni.org:names:978601-1,wfo-0001221625,8395539,,
7d7dce56-1d4d-11ec-82c2-f14daa6f2d93,variety,citrina,Sambucus,ebulus,Cheshm.,,1983,,"Fitologiya 23: 31. 1983",,,,,,urn:lsid:ipni.org:names:918019-1,wfo-0001401600,,,
7c4a28b8-1d4d-11ec-82c2-f14daa6f2d93,variety,deborensis,Sambucus,ebulus,Košanin,,1930,,"Bull. Inst. Jard. Bot. Univ. Belgrade 1(3): 241. 1930",,,,,,urn:lsid:ipni.org:names:77085965-1,wfo-0001400033,,,
7d7df69c-1d4d-11ec-82c2-f14daa6f2d93,variety,incarnata,Sambucus,ebulus,Cheshm.,,1983,,"Fitologiya 23: 31. 1983",,,,,,urn:lsid:ipni.org:names:918020-1,wfo-0001401601,,,
458666ac-1d4d-11ec-82c2-f14daa6f2d93,form,laciniata,Sambucus,ebulus,E.Vicol,,1974,,"Flora si vegetatia Piemontului Lugojului (jud. Timis), Cluj-Napoca 1974 ; cf. V.Ciocarlan, Stud. Cerc. Biol., Biol. Veg., 30(2): 121. 1978",,,,,,urn:lsid:ipni.org:names:891041-1,wfo-0001326302,,,
7d5034f0-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Sambucus,ebulus,Petković,,1976,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 31: 120. 1976",,,,,,urn:lsid:ipni.org:names:891042-1,wfo-0001401349,,,
45868ede-1d4d-11ec-82c2-f14daa6f2d93,form,xerophila,Sambucus,ebulus,Priszter,,1972,,"Bot. Közlem. 59(1): 45. 1972",,,,,,urn:lsid:ipni.org:names:891043-1,wfo-0001326303,,,
65b9db34-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Sambucus,,K.Koch,0,1872,,"Dendrologie 2(1): 71 (1872)",,,,,,urn:lsid:ipni.org:names:149316-1,wfo-0000439388,3856618,,
65b9f60a-8fcc-11eb-924d-9cd76263cbd0,species,ferax,Sambucus,,A.Nelson,0,1912,,"Bot. Gaz. 53: 225 (1912)",,Q55758635,Q894627,,,urn:lsid:ipni.org:names:227160-2,wfo-0000439389,3856603,,
65b7c178-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Sambucus,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 99 (1910)",,,,,,urn:lsid:ipni.org:names:227161-2,wfo-0000439372,3856582,,
65b971a8-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sambucus,,K.Koch,0,1872,,"Dendrologie 2(1): 71. 1872 [Dec 1872]",,,,,,urn:lsid:ipni.org:names:149319-1,wfo-0000439385,7393240,,
65b8d8d8-8fcc-11eb-924d-9cd76263cbd0,species,florida,Sambucus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 173. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:149320-1,wfo-0000439382,3856562,,
d79f55ee-8fd1-11eb-924d-9cd76263cbd0,species,foetidissima,Sambucus,,Nakai,0,1934,,"Rep. Exped. Manchoukuo Sect. IV 1: 12 (1934)",,,,,,urn:lsid:ipni.org:names:149321-1,wfo-0001290938,3856556,,
afcd265e-8fd1-11eb-924d-9cd76263cbd0,form,flava,Sambucus,foetidissima,"Skvortsov & W.Wang",0,1955,,"Ill. Fl. Lign. Pl. N.-E. China 567 1955",,,,,,,wfo-0001224163,7899281,,
65b72682-8fcc-11eb-924d-9cd76263cbd0,species,fontenayi,Sambucus,,"K.Koch ex Dippel",0,1889,,"Handb. Laubholzk. i. (1889) 172.",,,,,,urn:lsid:ipni.org:names:149322-1,wfo-0000439367,,,
65b745cc-8fcc-11eb-924d-9cd76263cbd0,species,fontenaysii,Sambucus,,Carrière,0,1868,,"Rev. Hort. (Paris) 40: 99 (1868)",,,,,,urn:lsid:ipni.org:names:149323-1,wfo-0000439368,3856537,,
d79f3960-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Sambucus,,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 211 (1917)",,Q55762540,Q2269599,,,urn:lsid:ipni.org:names:149324-1,wfo-0001290937,3856525,,
af412752-8fcd-11eb-924d-9cd76263cbd0,variety,arborescens,Sambucus,formosana,"Kaneh. & Sasaki",0,,,,,,,,,,wfo-0001042051,7818906,,
65b785b4-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Sambucus,,DC.,0,1830,,"Prodr. 4: 322 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:149325-1,wfo-0000439370,3856499,,
d79ec214-8fd1-11eb-924d-9cd76263cbd0,species,gautschii,Sambucus,,Wettst.,0,1890,,"Oesterr. Bot. Z. 40: 230 (1890)",,Q101058647,,,,urn:lsid:ipni.org:names:149326-1,wfo-0001290933,3856487,,
65b7a3d2-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Sambucus,,"(Nakai) Nakai",0,1926,,"Bot. Mag. (Tokyo) 40: 479 (1926)",,Q55762596,Q2269599,,,urn:lsid:ipni.org:names:149327-1,wfo-0000439371,3856475,,
65b6effa-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Sambucus,,Benth.,0,1849,,"Pl. Hartw. [Bentham] 313. 1849 [Aug 1849]",,,,,,urn:lsid:ipni.org:names:149328-1,wfo-0000439366,7482830,,
65b7df96-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Sambucus,,Nutt.,0,1841,,"Fl. N. Amer. 2: 13 (1841)",,,,,,urn:lsid:ipni.org:names:227162-2,wfo-0000439373,6369735,,
b91a542a-8fd1-11eb-924d-9cd76263cbd0,species,graveolens,Sambucus,,"Willd. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 641. 1820 [Aug-Dec 1820]",,,Q58829765,,,urn:lsid:ipni.org:names:149330-1,wfo-0001241276,7543329,,
b91989d2-8fd1-11eb-924d-9cd76263cbd0,species,henriana,Sambucus,,Samutina,0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 1121 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:930421-1,wfo-0001241269,3856380,,
65b7fc92-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Sambucus,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 250. 1782",,,,,,urn:lsid:ipni.org:names:149331-1,wfo-0000439374,3856367,,
65b817ae-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Sambucus,,Tausch,0,1838,,"Flora 21: 737 (1838)",,,Q5862699,,,urn:lsid:ipni.org:names:149332-1,wfo-0000439375,3856355,,
d79f1d0e-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Sambucus,,Rehder,0,1913,,"Pl. Wilson. 1: 308 (1912)",,,,,,urn:lsid:ipni.org:names:149333-1,wfo-0001290936,3856342,,
65ae3590-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Sambucus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:149335-1,wfo-0000439310,3856324,,
65b4e89a-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Sambucus,,Stokes,0,1812,,"Bot. Mat. Med. 2: 173 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:149336-1,wfo-0000439353,3856313,,
65aeb3d0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Sambucus,,Carrière,0,1876,,"Rev. Hort. [Paris]. 1876. 400.",,,,,,urn:lsid:ipni.org:names:149337-1,wfo-0000439314,7272575,,
d779624e-8fd1-11eb-924d-9cd76263cbd0,variety,insularis,Sambucus,intermedia,Schwer.,0,1909,,"Mitt. Deutsch. Dendrol. Ges. 18: 38, 328. 1909",,,,,,urn:lsid:ipni.org:names:227165-2,wfo-0001290693,3856284,,
d452134a-8fd1-11eb-924d-9cd76263cbd0,variety,neomexicana,Sambucus,intermedia,"(Wooton) Schwer.",0,1909,,"Mitt. Deutsch. Dendrol. Ges. 18: 38. 1909",,,,,,urn:lsid:ipni.org:names:227166-2,wfo-0001285938,3856275,,
79c8e5ac-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliata,Sambucus,intermedia,Schwer.,,1909,,"Mitt. Deutsch. Dendrol. Ges. 18: 38, 328. 1909",,,,,,urn:lsid:ipni.org:names:227167-2,wfo-0001396869,,,
d789e506-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Sambucus,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 295 (1784)",,,Q58829765,,,urn:lsid:ipni.org:names:927326-1,wfo-0001290801,3856245,,
b9194eae-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Sambucus,,"Reinw. ex Blume",0,1825,,"Bijdr. Fl. Ned. Ind. : 657 (1826)",,,,,,urn:lsid:ipni.org:names:149339-1,wfo-0001241267,3856236,,
af4144da-8fcd-11eb-924d-9cd76263cbd0,variety,argyi,Sambucus,javanica,"(H.Lév.) Rehder",0,,,,,,,,,,wfo-0001042052,7374149,,
452bb75c-1d4d-11ec-82c2-f14daa6f2d93,form,chinensis,Sambucus,javanica,"(Lindl.) H.Ohashi",,2015,,"J. Jap. Bot. 90(5): 347. 2015 [20 Oct 2015]",,,,,,urn:lsid:ipni.org:names:77151961-1,wfo-0001325861,,,
b91a03f8-8fd1-11eb-924d-9cd76263cbd0,subspecies,chinensis,Sambucus,javanica,"(Lindl.) Fukuoka",0,1987,,"Acta Phytotax. Geobot. 22: 166 (1967)",,,,,,urn:lsid:ipni.org:names:77138745-1,wfo-0001241273,6709489,,
452bdff2-1d4d-11ec-82c2-f14daa6f2d93,form,formosana,Sambucus,javanica,"(Nakai) H.Ohashi",,2015,,"J. Jap. Bot. 90(5): 348. 2015 [20 Oct 2015]",,,,,,urn:lsid:ipni.org:names:77151962-1,wfo-0001325862,,,
452c10d0-1d4d-11ec-82c2-f14daa6f2d93,form,pinnatilobata,Sambucus,javanica,"(G.W.Hu) H.Ohashi",,2015,,"J. Jap. Bot. 90(5): 348. 2015 [20 Oct 2015]",,,,,,urn:lsid:ipni.org:names:77151963-1,wfo-0001325863,,,
af41b8b6-8fcd-11eb-924d-9cd76263cbd0,species,junnanica,Sambucus,,J.J.Vassil.,0,1940,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 8: 200 (1940)",,,Q5732625,,,urn:lsid:ipni.org:names:149340-1,wfo-0001042056,3856221,,
65b023e6-8fcc-11eb-924d-9cd76263cbd0,species,kamtschatica,Sambucus,,E.L.Wolf,0,1923,,"Mitt. Deutsch. Dendrol. Ges. 32: 32 (1923)",,,,,,urn:lsid:ipni.org:names:149341-1,wfo-0000439322,3856211,,
65af781a-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Sambucus,,"(L.) Mill.",0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:149342-1,wfo-0000439317,3856196,,
