id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1191e04c-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Syagrus,,"(Barb.Rodr.) Frambach",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 14: 109 (1936)",,,,67d6cbec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670005-1,wfo-0000317825,5293780,,
1191fd5c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 465 (1916)",,,,67d8d216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246912-2,wfo-0000317826,5293841,,
11921a1c-8fcc-11eb-924d-9cd76263cbd0,species,botryophora,Syagrus,,Mart.,0,1845,,"Hist. Nat. Palm. 3: 292 (1845)",,,,67e39e1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670007-1,wfo-0000317827,5293859,,
119237b8-8fcc-11eb-924d-9cd76263cbd0,species,brachyrhyncha,Syagrus,,Burret,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 686 (1937)",,Q55777683,,,,urn:lsid:ipni.org:names:246913-2,wfo-0000317828,5293869,,
72386ee2-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 28 (2010)",,,,,,urn:lsid:ipni.org:names:60453687-2,wfo-0000916350,6316911,,
3515d4f0-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Syagrus,,"(Mart.) H.Wendl.",0,1854,,"Index Palm. 38 1854",,,,,,,wfo-0000804561,5293922,,
ab801272-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Syagrus,,"(Mart.) Bomhard in H.P.Kelsey & Dayton",0,1942,,"Index Palm. : 38 (1854)",,,,,,urn:lsid:ipni.org:names:246914-2,wfo-0001033673,7408166,,
11925b80-8fcc-11eb-924d-9cd76263cbd0,species,campicola,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 465 (1916)",,,,67ea05e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246915-2,wfo-0000317829,5293783,,
119287ea-8fcc-11eb-924d-9cd76263cbd0,species,campos-portoana,Syagrus,,"(Bondar) Glassman",0,1963,,"Rhodora 65: 260 (1963)",,Q100411723,,67ec0f98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246916-2,wfo-0000317830,5293836,,
1192d448-8fcc-11eb-924d-9cd76263cbd0,species,campylospatha,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 465 (1916)",,,,67ed7c98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246917-2,wfo-0000317832,5293863,,
1192f52c-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Syagrus,,"(Mart.) Glassman",0,1970,,"Fieldiana, Bot. 32: 143 (1970)",,,,67f0c8d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246918-2,wfo-0000317833,5293768,,
11931548-8fcc-11eb-924d-9cd76263cbd0,species,cardenasii,Syagrus,,Glassman,0,1967,,"Fieldiana, Bot. 31: 238 (1967)",,,,,,urn:lsid:ipni.org:names:246919-2,wfo-0000317834,5293896,,
3e965df2-1d4d-11ec-82c2-f14daa6f2d93,species,cataphracta,Syagrus,,"(Mart.) Noblick",,2017,,"Phytotaxa 294(1): 39 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160218-1,wfo-0001316694,,,
11933c76-8fcc-11eb-924d-9cd76263cbd0,species,catechucarpa,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 465 (1916)",,,,67f2d404-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246920-2,wfo-0000317835,5293889,,
aff741c8-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Syagrus,,Noblick,0,1999,,"Palms (1999+) 48: 73 (2004)",,,,,,urn:lsid:ipni.org:names:60433699-2,wfo-0000563214,5293881,,
7237f098-8fcd-11eb-924d-9cd76263cbd0,species,cerqueirana,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 28 (2010)",,,,,,urn:lsid:ipni.org:names:60453688-2,wfo-0000916348,6316906,,
11937bc8-8fcc-11eb-924d-9cd76263cbd0,species,chavesiana,Syagrus,,Barb.Rodr.,0,1888,,"Vellosia 1: 52 (1888)",,,,67f4db00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246921-2,wfo-0000317836,5293905,,
1193d1a4-8fcc-11eb-924d-9cd76263cbd0,species,chiragua,Syagrus,,H.Wendl.,0,1878,,"Palmiers [Kerchove] 257. 1878",,,,f64102fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670018-1,wfo-0000317837,5293842,,
1193fb3e-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Syagrus,,"(Barb.Rodr.) Burret",0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 692. 1937",,Q55777683,,,,urn:lsid:ipni.org:names:670019-1,wfo-0000317838,5528636,,
3e95be88-1d4d-11ec-82c2-f14daa6f2d93,species,cipoensis,Syagrus,,"K.Soares & L.C.Assis",,2015,,"Princeps 1: 117 (2015)",,,,,,urn:lsid:ipni.org:names:77166220-1,wfo-0001316690,,,
11941dee-8fcc-11eb-924d-9cd76263cbd0,species,cocoides,Syagrus,,Mart.,0,1826,,"Hist. Nat. Palm. 2: 130 (1826)",,,,,,urn:lsid:ipni.org:names:670020-1,wfo-0000317839,5293868,,
3331de86-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Syagrus,cocoides,Barb.Rodr.,0,1874,,"Enum. Palm. Nov. : 40 (1875)",,,,,,urn:lsid:ipni.org:names:246925-2,wfo-0000800589,5293870,,
c840d74e-8fd1-11eb-924d-9cd76263cbd0,species,cogniauxiana,Syagrus,,"(Barb.Rodr.) Becc.",0,,,,,,,,,,wfo-0001269257,7908836,,
11943d56-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Syagrus,,Mart.,0,1847,,"Voy. Amér. Mér. 7(3): 134 (1847)",,,,68015222-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670021-1,wfo-0000317840,5293909,,
11945c50-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,6803bfda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246926-2,wfo-0000317841,5293875,,
3331f95c-8fcd-11eb-924d-9cd76263cbd0,variety,todari,Syagrus,coronata,"(Becc.) Becc.",0,1916,,"Agric. Colon. 10: 466 (1916)",,,,362bfd42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246927-2,wfo-0000800590,5293878,,
1194b86c-8fcc-11eb-924d-9cd76263cbd0,species,costae,Syagrus,,Glassman,0,1970,,"Fieldiana, Bot. 32: 244 (1970)",,,,,,urn:lsid:ipni.org:names:290443-2,wfo-0000317844,5293914,,
723a6968-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 19 (2010)",,,,,,urn:lsid:ipni.org:names:60453681-2,wfo-0000916356,6316907,,
1194ddec-8fcc-11eb-924d-9cd76263cbd0,species,drudei,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,,,urn:lsid:ipni.org:names:246928-2,wfo-0000317845,5293871,,
119503ee-8fcc-11eb-924d-9cd76263cbd0,species,duartei,Syagrus,,Glassman,0,1968,,"Fieldiana, Bot. 31: 289 (1968)",,,,,,urn:lsid:ipni.org:names:246929-2,wfo-0000317846,5293852,,
11952248-8fcc-11eb-924d-9cd76263cbd0,species,dyerana,Syagrus,,"(Barb.Rodr.) Becc.",0,1916,,"Agric. Colon. 10: 466 (1916)",,,,680a855e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246930-2,wfo-0000317847,5528632,,
11953f4e-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 469 (1916)",,,,,,urn:lsid:ipni.org:names:246931-2,wfo-0000317848,5293845,,
1195624e-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Syagrus,,"(Barb.Rodr.) Frambach in Dahlgr.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 14: 113, 266. 1936",,,,680bcc5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670028-1,wfo-0000317849,7498561,,
3e968430-1d4d-11ec-82c2-f14daa6f2d93,species,elata,Syagrus,,"(L.R.Moreno & O.I.Moreno) Noblick",,2017,,"Phytotaxa 294(1): 70 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160219-1,wfo-0001316695,,,
3e96a870-1d4d-11ec-82c2-f14daa6f2d93,species,emasensis,Syagrus,,"Noblick & Lorenzi",,2014,,"Phytotaxa 188: 5 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143932-1,wfo-0001316696,,,
11957f36-8fcc-11eb-924d-9cd76263cbd0,species,eriospatha,Syagrus,,"(Mart. ex Drude) Glassman",0,1970,,"Fieldiana, Bot. 32: 145 (1970)",,,,6811b536-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246932-2,wfo-0000317850,5293776,,
70d18746-8fcd-11eb-924d-9cd76263cbd0,species,evansiana,Syagrus,,Noblick,0,1999,,"Palms (1999+) 53: 114 (2009)",,,,,,urn:lsid:ipni.org:names:60452692-2,wfo-0000914596,5950084,,
1195be88-8fcc-11eb-924d-9cd76263cbd0,species,fairchildensis,Syagrus,,Glassman,0,1971,,"Principes 15: 82 (1971)",,,,,,urn:lsid:ipni.org:names:290441-2,wfo-0000317851,5528629,,
11960ea6-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,68147dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246933-2,wfo-0000317852,5293918,,
1196627a-8fcc-11eb-924d-9cd76263cbd0,species,getuliana,Syagrus,,"(Bondar) Glassman",0,1963,,"Rhodora 65: 260 (1963)",,Q100411723,,681c197c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246934-2,wfo-0000317853,5293850,,
1196ab36-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 470 (1916)",,,,,,urn:lsid:ipni.org:names:246935-2,wfo-0000317855,5293887,,
1196c666-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,,,urn:lsid:ipni.org:names:246936-2,wfo-0000317856,5293930,,
333215f4-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Syagrus,glazioviana,"(Drude) Glassman",0,1968,,"Fieldiana, Bot. 31: 370 (1968)",,,,2fab3550-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246937-2,wfo-0000800591,5293929,,
1196e0ec-8fcc-11eb-924d-9cd76263cbd0,species,gomesii,Syagrus,,Glassman,0,1968,,"Fieldiana, Bot. 32: 22 (1968)",,,,,,urn:lsid:ipni.org:names:246938-2,wfo-0000317857,5293855,,
7237d5cc-8fcd-11eb-924d-9cd76263cbd0,species,gouveiana,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 30 (2010)",,,,,,urn:lsid:ipni.org:names:60453689-2,wfo-0000916347,6316919,,
1196fd84-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,681f8a8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246939-2,wfo-0000317858,5293891,,
3ec1f03e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cabraliensis,Syagrus,graminifolia,"Noblick & Lorenzi",,2014,,"Phytotaxa 188: 1 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143931-1,wfo-0001316968,,,
3332311a-8fcd-11eb-924d-9cd76263cbd0,variety,glazioviana,Syagrus,graminifolia,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,,,urn:lsid:ipni.org:names:246940-2,wfo-0000800592,10293786,,
3ec2cb3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glazioviana,Syagrus,graminifolia,"(Dammer) Noblick",,2017,,"Phytotaxa 294(1): 100 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160220-1,wfo-0001316969,,,
3ec314be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,graminifolia,Syagrus,graminifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173263-1,wfo-0001316970,,,
33324dda-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Syagrus,graminifolia,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,,,urn:lsid:ipni.org:names:246941-2,wfo-0000800593,5293893,,
3e96ceb8-1d4d-11ec-82c2-f14daa6f2d93,species,guaratingensis,Syagrus,,Noblick,,1999,,"Palms (1999+) 62: 79 (2018)",,,,,,urn:lsid:ipni.org:names:77187739-1,wfo-0001316697,,,
3e96f500-1d4d-11ec-82c2-f14daa6f2d93,species,guimaraesensis,Syagrus,,"Noblick & Lorenzi",,2014,,"Phytotaxa 188: 10 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143934-1,wfo-0001316698,,,
119717f6-8fcc-11eb-924d-9cd76263cbd0,species,harleyi,Syagrus,,Glassman,0,1978,,"Phytologia 39: 401 (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:246942-2,wfo-0000317859,5293866,,
11973204-8fcc-11eb-924d-9cd76263cbd0,species,hassleriana,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 466 (1916)",,,,,,urn:lsid:ipni.org:names:246943-2,wfo-0000317860,5293864,,
11974e88-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Syagrus,,Glassman,0,1967,,"Fieldiana, Bot. 31: 240 (1967)",,,,,,urn:lsid:ipni.org:names:246944-2,wfo-0000317861,5293772,,
1197686e-8fcc-11eb-924d-9cd76263cbd0,species,hoehnei,Syagrus,,Burret,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 678 (1937)",,Q55777683,,,,urn:lsid:ipni.org:names:246945-2,wfo-0000317862,5293824,,
1197851a-8fcc-11eb-924d-9cd76263cbd0,species,inajai,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,e08a79d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246946-2,wfo-0000317863,5293904,,
11979f14-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,,,urn:lsid:ipni.org:names:246948-2,wfo-0000317864,5293823,,
723aeb0e-8fcd-11eb-924d-9cd76263cbd0,species,itacambirana,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 33 (2010)",,,,,,urn:lsid:ipni.org:names:60453690-2,wfo-0000916359,6316913,,
3e9722d2-1d4d-11ec-82c2-f14daa6f2d93,species,itapebiensis,Syagrus,,"(Noblick & Lorenzi) Noblick & Meerow",,1999,,"Palms (1999+) 59: 61 (2015)",,,,,,urn:lsid:ipni.org:names:77150078-1,wfo-0001316699,,,
723a3cfe-8fcd-11eb-924d-9cd76263cbd0,species,kellyana,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 21 (2010)",,,,,,urn:lsid:ipni.org:names:60453682-2,wfo-0000916355,6316918,,
3e95e714-1d4d-11ec-82c2-f14daa6f2d93,species,lacerdamourae,Syagrus,,"K.Soares & C.A.Guim.",,1999,,"Palms (1999+) 58: 93 (2014)",,,,,,urn:lsid:ipni.org:names:77140444-1,wfo-0001316691,,,
1197b922-8fcc-11eb-924d-9cd76263cbd0,species,leptospatha,Syagrus,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 105 (1940)",,Q55777772,,,,urn:lsid:ipni.org:names:246949-2,wfo-0000317865,5293771,,
1197d376-8fcc-11eb-924d-9cd76263cbd0,species,lilliputiana,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,68334c0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246950-2,wfo-0000317866,5293895,,
1197efe6-8fcc-11eb-924d-9cd76263cbd0,species,loefgrenii,Syagrus,,Glassman,0,1967,,"Fieldiana, Bot. 31: 240 (1967)",,,,,,urn:lsid:ipni.org:names:670045-1,wfo-0000317867,5293924,,
723d3d64-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 36 (2010)",,,,,,urn:lsid:ipni.org:names:60453691-2,wfo-0000916364,6316916,,
723daab0-8fcd-11eb-924d-9cd76263cbd0,species,lorenzoniorum,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 23 (2010)",,,,,,urn:lsid:ipni.org:names:60453685-2,wfo-0000916365,6316908,,
11980f4e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Syagrus,,Barb.Rodr.,0,1879,,"Prot.-App. Enum. Palm. Nov. : 46 (1879)",,,,,,urn:lsid:ipni.org:names:670046-1,wfo-0000317868,5293848,,
5aec5420-1d4d-11ec-82c2-f14daa6f2d93,species,majestica,Syagrus,,"hort. ex H.Wendl.",,1878,,"Palmiers [Kerchove] 257, nomen. 1878",,,,,,urn:lsid:ipni.org:names:670047-1,wfo-0001355020,,,
119868d6-8fcc-11eb-924d-9cd76263cbd0,species,matafome,Syagrus,,"(Bondar) A.D.Hawkes",0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 178 (1952)",,,,683d8828-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246952-2,wfo-0000317869,5293915,,
c9d52c0e-8fd1-11eb-924d-9cd76263cbd0,species,matafome,Syagrus,,"(Bondar) Glassman",0,1963,,"Rhodora 65: 260. 1963",,Q100411723,,683d8828-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290439-2,wfo-0001272320,7524294,,
5aec7702-1d4d-11ec-82c2-f14daa6f2d93,species,meioclada,Syagrus,,Burret,,1933,,"Repert. Spec. Nov. Regni Veg. 32: 111, in obs., sphalm. 1933",,,Q6105814,,,urn:lsid:ipni.org:names:670050-1,wfo-0001355021,,,
1198cc0e-8fcc-11eb-924d-9cd76263cbd0,species,mendanhensis,Syagrus,,Glassman,0,1968,,"Fieldiana, Bot. 31: 298 (1968)",,,,,,urn:lsid:ipni.org:names:246953-2,wfo-0000317870,5293862,,
3e975216-1d4d-11ec-82c2-f14daa6f2d93,species,menzeliana,Syagrus,,"Noblick & Lorenzi",,2014,,"Phytotaxa 188: 7 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143933-1,wfo-0001316700,,,
1198ede2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Syagrus,,Burret,0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 111 (1933)",,Q55754331,Q6105814,,,urn:lsid:ipni.org:names:246954-2,wfo-0000317871,5293853,,
119913f8-8fcc-11eb-924d-9cd76263cbd0,species,mikaniana,Syagrus,,Mart.,0,1847,,"Voy. Amér. Mér. 7(3): 133 (1847)",,,,683f685a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670053-1,wfo-0000317872,5293839,,
723f30a6-8fcd-11eb-924d-9cd76263cbd0,species,minor,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 37 (2010)",,,,,,urn:lsid:ipni.org:names:60453692-2,wfo-0000916369,6316920,,
3e9dcbaa-1d4d-11ec-82c2-f14daa6f2d93,species,mirandana,Syagrus,,Noblick,,1999,,"Palms (1999+) 56: 57 (2012)",,,,,,urn:lsid:ipni.org:names:60458563-2,wfo-0001316736,,,
76667af4-8fcd-11eb-924d-9cd76263cbd0,species,montgomeryana,Syagrus,,"Noblick ex Hodel",0,1999,,"Palms (1999+) 55: 142 (2011)",,,,,,urn:lsid:ipni.org:names:77116520-1,wfo-0000922807,8354746,,
11993144-8fcc-11eb-924d-9cd76263cbd0,species,nabonnandii,Syagrus,,"(Prosch.) Demoly",0,1989,,"Bull. Assoc. Parcs Bot. France 12: 30 (1989)",,,,fdc874d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995421-1,wfo-0000317873,5528617,,
11994ce2-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,,,urn:lsid:ipni.org:names:246955-2,wfo-0000317874,5293854,,
33326b76-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Syagrus,oleracea,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,,,urn:lsid:ipni.org:names:246956-2,wfo-0000800594,5293856,,
11998568-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Syagrus,,"(Spruce) Burret",0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 695 (1937)",,Q55777683,,,,urn:lsid:ipni.org:names:246957-2,wfo-0000317876,5293882,,
1199a174-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Syagrus,,"(Barb.Rodr.) Glassman",0,1970,,"Fieldiana, Bot. 32: 151 (1970)",,,,,,urn:lsid:ipni.org:names:246958-2,wfo-0000317877,5293779,,
1199bbf0-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Syagrus,,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,68581aa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246959-2,wfo-0000317878,5293923,,
3332a3b6-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Syagrus,petraea,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,2fab3550-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246960-2,wfo-0000800596,5293927,,
72478f80-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Syagrus,petraea,"L.R.Moreno & O.I.Moreno",0,2009,,"Revista Soc. Boliv. Bot. 4: 204 (2009)",,,,,,urn:lsid:ipni.org:names:77103505-1,wfo-0000916410,6316914,,
3332bf54-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Syagrus,petraea,Becc.,0,1916,,"Agric. Colon. 10: 467 (1916)",,,,,,urn:lsid:ipni.org:names:246961-2,wfo-0000800597,5293925,,
1199d5cc-8fcc-11eb-924d-9cd76263cbd0,species,picrophylla,Syagrus,,Barb.Rodr.,0,1879,,"Prot.-App. Enum. Palm. Nov. : 45 (1879)",,,,,,urn:lsid:ipni.org:names:670058-1,wfo-0000317879,5293888,,
3e97785e-1d4d-11ec-82c2-f14daa6f2d93,species,pimentae,Syagrus,,Noblick,,2017,,"Phytotaxa 294(1): 164 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160221-1,wfo-0001316701,,,
1199ef4e-8fcc-11eb-924d-9cd76263cbd0,species,pleioclada,Syagrus,,Burret,0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 110 (1933)",,Q55754337,Q6105814,,,urn:lsid:ipni.org:names:246962-2,wfo-0000317880,5293861,,
723fb2ba-8fcd-11eb-924d-9cd76263cbd0,species,pleiocladoides,Syagrus,,"Noblick & Lorenzi",0,1999,,"Palms (1999+) 54: 37 (2010)",,,,,,urn:lsid:ipni.org:names:60453693-2,wfo-0000916372,6316910,,
3e97b940-1d4d-11ec-82c2-f14daa6f2d93,species,pompeoi,Syagrus,,"K.Soares & R.S.Pimenta",,2013,,"Ci. Florest. 23: 418 (2013)",,,,,,urn:lsid:ipni.org:names:77141119-1,wfo-0001316702,,,
