id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13fe754c-8fcd-11eb-924d-9cd76263cbd0,species,armena,Scilla,,Grossh.,Q2368398,1926,,"Vestn. Tiflissk. Bot. Sada II, 3: 198 1926-1927 publ. 1927",,,,,,,wfo-0000734531,2767340,,
13ff1614-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Scilla,,"van der Merwe",,1944,,"Fl. Pl. South Africa 24: t. 944 1944",,,,,,540664-1,wfo-0000734537,3647868,,
141e310c-8fcd-11eb-924d-9cd76263cbd0,species,atropatana,Scilla,,Grossh.,Q2368398,1935,,"Fl. URSS 4: 740 1935",,,,,,540665-1,wfo-0000734790,2767594,,
1447baea-8fcd-11eb-924d-9cd76263cbd0,species,australis,Scilla,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 122 1909",,,,,,540666-1,wfo-0000735120,3647660,,
140a202c-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Scilla,,L.,Q1043,1753,,"Sp. Pl. 309 1753",,,,,,540667-1,wfo-0000734631,2767178,,
34b26c44-8fcd-11eb-924d-9cd76263cbd0,variety,corsica,Scilla,autumnalis,"(Boullu) Nyman","Q21506361,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 306 1890",,,,14e59b0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803735,2767182,,
25666ac4-8fcd-11eb-924d-9cd76263cbd0,variety,cyrenaica,Scilla,autumnalis,Pamp.,Q133535,1917,,"Nouv. Giorn. Bot. Ital. 24: 127 1917",,,,,,,wfo-0000770417,2767188,,
256e3358-8fcd-11eb-924d-9cd76263cbd0,form,dumetorum,Scilla,autumnalis,"Balansa ex Baker","Q536946,Q730330",1873,,"J. Linn. Soc., Bot. 13: 324 1873",,,,,,,wfo-0000770483,2767186,,
256e6a1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,fallax,Scilla,autumnalis,"(Steinh.) Batt.","Q5684715,Q2597737",1895,,"Fl. Algérie Monocot.: 69 1895",,,,14c9a794-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770485,2767196,,
344f7b7a-8fcd-11eb-924d-9cd76263cbd0,variety,gallica,Scilla,autumnalis,"(Tod.) Nyman","Q2738798,Q1037905",1882,,"Consp. Fl. Eur. 730 1882",,,,172ecbf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802904,2767210,,
25663108-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Scilla,autumnalis,Batt.,Q2597737,1884,,"Fl. Alger 162 1884",,,,,,,wfo-0000770415,2767208,,
16b139dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolia,Scilla,autumnalis,"Iatroú & Kit Tan","Q13408590,Q13364221",2001,,"Endemic Pl. Greece, Peloponnese 425 2001",,,,,,20002387-1,wfo-0000739955,2767203,,
256e5018-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Scilla,autumnalis,Batt.,Q2597737,1895,,"Fl. Algérie Monocot.: 69 1895",,,,,,,wfo-0000770484,2767207,,
25664dfa-8fcd-11eb-924d-9cd76263cbd0,variety,pulchella,Scilla,autumnalis,"(Munby) Batt.","Q5879729,Q2597737",1895,,"Fl. Algérie Monocot.: 69 1895",,,,17773362-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770416,2767197,,
256e8754-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Scilla,autumnalis,"(Balansa ex Baker) Asch. & Graebn.","Q536946,Q730330,Q61290,Q67753",1905,,"Syn. Mitteleur. Fl. 3: 234 1905",,,,177f74fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770486,2767209,,
142fc372-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Scilla,,C.H.Wright,Q1064826,1903,,"Gard. Chron. III, 1903(1): 386 1903",,,,,,540669-1,wfo-0000734940,3647653,,
1430ea9a-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Scilla,,Goldb.,Q3193425,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 125 1817",,,,,,540670-1,wfo-0000734950,2767347,,
14327d92-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Scilla,,Poelln.,Q4386141,1944,,"Ber. Deutsch. Bot. Ges. 61: 209 1944",,Q102247486,,,,540671-1,wfo-0000734960,2771396,,
143396aa-8fcd-11eb-924d-9cd76263cbd0,species,barba-caprae,Scilla,,"(Asch. & Barbey ex E.A.Durand & Barratte) Brullo & Furnari","Q61290,Q3568417,Q5836690,Q2813936,Q957019,Q21389173",1979,,"Webbia 34: 173 1979",,Q54561299,,05cba40e-8fcd-11eb-924d-9cd76263cbd0,,540672-1,wfo-0000734970,2767218,,
1434af04-8fcd-11eb-924d-9cd76263cbd0,species,barberi,Scilla,,Baker,Q730330,1873,,"J. Linn. Soc., Bot. 13: 247 1873",,Q55758865,,,,540673-1,wfo-0000734980,2773646,,
1435df28-8fcd-11eb-924d-9cd76263cbd0,species,barnardia,Scilla,,K.Koch,Q65130,1858,,"Wochenschr. Gärtnerei Pflanzenk. 1: 316 1858",,,,,,540674-1,wfo-0000734991,2776976,,
25988284-8fcd-11eb-924d-9cd76263cbd0,species,battagliae,Scilla,,"(Speta) Valdés","Q86532,Q5725952",2004,,"Willdenowia 34: 64 2004",,Q55789930,,0c548034-8fcd-11eb-924d-9cd76263cbd0,,77061423-1,wfo-0000770861,2767174,,
13f00b38-8fcd-11eb-924d-9cd76263cbd0,species,baumiana,Scilla,,"Engl. & Gilg","Q60718,Q77655",1903,,"Kunene-Sambesi Exped. 195 1903",,,,,,540675-1,wfo-0000734408,3647639,,
13eed614-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Scilla,,Baker,Q730330,1897,,"Fl. Cap. 6: 484 1897",,,,,,540676-1,wfo-0000734397,2773822,,
149bb83e-8fcd-11eb-924d-9cd76263cbd0,species,begoniifolia,Scilla,,A.Chev.,Q766644,1908,,"Bull. Soc. Bot. France 55(8): 95 1908",,Q55756928,,,,540677-1,wfo-0000735601,2767171,,
1732dd5c-8fcd-11eb-924d-9cd76263cbd0,species,beirana,Scilla,,Samp.,Q459037,1931,,"Bol. Soc. Brot. II, 7: 125 1931",,,,,,540679-1,wfo-0000741050,2767395,,
1732f9ae-8fcd-11eb-924d-9cd76263cbd0,species,bella,Scilla,,Markötter,Q21340759,1930,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 8A(1): 13 1930",,,,,,540680-1,wfo-0000741051,2773818,,
173313da-8fcd-11eb-924d-9cd76263cbd0,species,bellii,Scilla,,Baker,Q730330,1884,,"Gard. Chron. n.s., 22: 488 1884",,,,,,,wfo-0000741052,2772220,,
1733d8d8-8fcd-11eb-924d-9cd76263cbd0,species,benguellensis,Scilla,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 249 1878",,Q55760150,,,,540682-1,wfo-0000741059,2767259,,
1734dde6-8fcd-11eb-924d-9cd76263cbd0,species,berthelotii,Scilla,,"Webb & Berthel.","Q1113837,Q204261",1847,,"Hist. Nat. Iles Canaries 2(3): 337 1847",,,,,,540683-1,wfo-0000741067,2767570,,
173644e2-8fcd-11eb-924d-9cd76263cbd0,species,bertolonii,Scilla,,Duby,Q4172141,1828,,"Bot. Gall. ed. 2, 1: 465 1828",,,,,,,wfo-0000741077,2772777,,
1737279a-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Scilla,,"Ruiz & Pav.","Q733976,Q332058",1802,,"Fl. Peruv. 3: 69 1802",,,,,,230142-2,wfo-0000741085,2769662,,
1732c2e0-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Scilla,,L.,Q1043,1753,,"Sp. Pl. 309 1753",,,,,,540689-1,wfo-0000741049,2767506,,
26837f3c-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Scilla,bifolia,Beck,Q78986,1890,,"Fl. Nieder-Österreich 170 1890",,,,,,,wfo-0000772900,2767564,,
262b6338-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Scilla,bifolia,"(Schur) Nyman","Q71649,Q1037905",1882,,"Consp. Fl. Eur. 730 1882",,,,,,,wfo-0000772133,2767527,,
7186162a-8fcd-11eb-924d-9cd76263cbd0,variety,bohemica,Scilla,bifolia,Trávn.,Q19002729,2009,,"Cas. Morav. Mus. Brne, Vedy Prír. 94: 197 2009",,,,,,,wfo-0000915346,5952325,,
1662682a-8fcd-11eb-924d-9cd76263cbd0,subspecies,buekkensis,Scilla,bifolia,"(Speta) Soó","Q86532,Q281645",1977,,"Acta Bot. Acad. Sci. Hung. 23: 388 1977 publ. 1978",,,,16994f3e-8fcd-11eb-924d-9cd76263cbd0,,886413-1,wfo-0000739294,2767516,,
344f977c-8fcd-11eb-924d-9cd76263cbd0,variety,cernua,Scilla,bifolia,Nyman,Q1037905,1882,,"Consp. Fl. Eur. 730 1882",,,,,,,wfo-0000802905,2767547,,
16630942-8fcd-11eb-924d-9cd76263cbd0,subspecies,danubialis,Scilla,bifolia,Speta,Q86532,1974,,"Naturk. Jahrb. Stadt Linz 20: 17 1974",,,,,,,wfo-0000739299,2767507,,
1663e31c-8fcd-11eb-924d-9cd76263cbd0,subspecies,drunensis,Scilla,bifolia,Speta,Q86532,1974,,"Naturk. Jahrb. Stadt Linz 20: 17 1974",,,,,,886417-1,wfo-0000739304,2767561,,
7188724e-8fcd-11eb-924d-9cd76263cbd0,variety,drunensis,Scilla,bifolia,"(Speta) Trávn.","Q86532,Q19002729",2009,,"Cas. Morav. Mus. Brne, Vedy Prír. 94: 198 2009",,,,1663e31c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915355,2767561,,
344fb11c-8fcd-11eb-924d-9cd76263cbd0,variety,hohenackeri,Scilla,bifolia,Nyman,Q1037905,1882,,"Consp. Fl. Eur. 730 1882",,,,,,,wfo-0000802906,2767538,,
344fca12-8fcd-11eb-924d-9cd76263cbd0,variety,kladnii,Scilla,bifolia,"(Schur) Nyman","Q71649,Q1037905",1882,,"Consp. Fl. Eur. 730 1882",,,,,,,wfo-0000802907,2767528,,
165c0660-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxa,Scilla,bifolia,"(Schur) Soó","Q71649,Q281645",1977,,"Acta Bot. Acad. Sci. Hung. 23: 388 1977 publ. 1978",,,,171df996-8fcd-11eb-924d-9cd76263cbd0,,886418-1,wfo-0000739238,6316608,,
344fe362-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Scilla,bifolia,"(Schur) Nyman","Q71649,Q1037905",1882,,"Consp. Fl. Eur. 730 1882",,,,171df996-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802908,2767517,,
718636a0-8fcd-11eb-924d-9cd76263cbd0,variety,magnomoravica,Scilla,bifolia,Trávn.,Q19002729,2009,,"Cas. Morav. Mus. Brne, Vedy Prír. 94: 197 2009",,,,,,,wfo-0000915347,5952326,,
1661232a-8fcd-11eb-924d-9cd76263cbd0,form,multiflora,Scilla,bifolia,"Gajic & Kulibali",Q6016621,1976,,"Glasn. Prir. Mus. u Beogradu, Ser. B, Biol. Nauke 31: 15 1976",,,,,,,wfo-0000739283,2767555,,
388d8254-8fcd-11eb-924d-9cd76263cbd0,subspecies,nivalis,Scilla,bifolia,"(Boiss.) K.Richt.","Q34430,Q3193452",1890,,"Pl. Eur. 1: 220 1890",,,,,,,wfo-0000811962,2767509,,
388d67ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,praecox,Scilla,bifolia,"(Willd.) K.Richt.","Q76353,Q3193452",1890,,"Pl. Eur. 1: 220 1890",,,,,,,wfo-0000811961,2767520,,
71865ad6-8fcd-11eb-924d-9cd76263cbd0,subspecies,rara,Scilla,bifolia,Trávn.,Q19002729,2009,,"Cas. Morav. Mus. Brne, Vedy Prír. 94: 197 2009",,,,,,,wfo-0000915348,5952324,,
34b288a0-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Scilla,bifolia,"(Lehm.) Nyman","Q62981,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 306 1890",,,,,,,wfo-0000803736,2767556,,
26839a58-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Scilla,bifolia,Beck,Q78986,1890,,"Fl. Nieder-Österreich 170 1890",,,,,,,wfo-0000772901,2767544,,
34b2a5d8-8fcd-11eb-924d-9cd76263cbd0,variety,secunda,Scilla,bifolia,"(Janka) Nyman","Q114049,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 306 1890",,,,174db294-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803737,2767546,,
71889788-8fcd-11eb-924d-9cd76263cbd0,subspecies,spetana,Scilla,bifolia,"(Kereszty) Trávn.","Q13502306,Q19002729",2009,,"Cas. Morav. Mus. Brne, Vedy Prír. 94: 198 2009",,,,169c4928-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915356,5952327,,
2683499a-8fcd-11eb-924d-9cd76263cbd0,variety,subnivalis,Scilla,bifolia,Halácsy,Q4494983,1904,,"Consp. Fl. Graec. 3: 238 1904",,,,,,,wfo-0000772898,2767521,,
7185b662-8fcd-11eb-924d-9cd76263cbd0,subspecies,subtriphylla,Scilla,bifolia,"(Schur) Domin","Q71649,Q1109649",1936,,"Preslia 13-15: 19 1936",,,,1763a3ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915343,6316610,,
7185d746-8fcd-11eb-924d-9cd76263cbd0,variety,subtriphylla,Scilla,bifolia,"(Schur) T.Simon","Q71649,Q6146389",1950,,"Ann. Biol. Univ. Debrecen. n.s., 1: 154 1950",,,,1763a3ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915344,5952322,,
17380fd4-8fcd-11eb-924d-9cd76263cbd0,species,bipartita,Scilla,,"Salzm. ex Baker","Q2329444,Q730330",1873,,"J. Linn. Soc., Bot. 13: 244 1873",,Q55758865,,,,540694-1,wfo-0000741093,2772729,,
17382c4e-8fcd-11eb-924d-9cd76263cbd0,species,bisotunensis,Scilla,,Speta,Q86532,1975,,"Linzer Biol. Beitr. 7: 244 1975",,,,,,,wfo-0000741094,2774287,,
173865a6-8fcd-11eb-924d-9cd76263cbd0,species,bispatha,Scilla,,Hand.-Mazz.,Q134118,,,"Symb. Sin. 7: 1202 1936",,,,,,540696-1,wfo-0000741096,2776974,,
172effe8-8fcd-11eb-924d-9cd76263cbd0,species,bithynica,Scilla,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. 7: 111 1846",,,,,,540697-1,wfo-0000741016,2767405,,
1649d59e-8fcd-11eb-924d-9cd76263cbd0,subspecies,linea,Scilla,bithynica,Speta,Q86532,1979,,"Naturk. Jahrb. Stadt Linz 25: 81 1979 publ. 1980",,,,,,915971-1,wfo-0000739085,2767410,,
164a6202-8fcd-11eb-924d-9cd76263cbd0,subspecies,paphlagonica,Scilla,bithynica,Speta,Q86532,1979,,"Naturk. Jahrb. Stadt Linz 25: 83 1979 publ. 1980",,,,,,915972-1,wfo-0000739090,2767407,,
16457e5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,radkae,Scilla,bithynica,"(Davidov) Speta","Q5733005,Q86532",1979,,"Naturk. Jahrb. Stadt Linz 25: 78 1979 publ. 1980",,,,176c9286-8fcd-11eb-924d-9cd76263cbd0,,919598-1,wfo-0000739047,2767406,,
1737ba20-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Scilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 244 1796",,,,,,540698-1,wfo-0000741090,2775190,,
1694c130-8fcd-11eb-924d-9cd76263cbd0,species,borealijaponica,Scilla,,M.Kikuchi,Q21517500,1957,,"Rep. (Annual) Gakugei Fac. Iwate Univ. 11: 67 1957",,,,,,1004005-1,wfo-0000739708,2776958,,
17379d7e-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Scilla,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 573 1829",,,,,,540699-1,wfo-0000741089,2768291,,
172e0ab6-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Scilla,,"(Thunb.) Ker Gawl.","Q39658,Q1699308",,,"Bot. Mag. 36: t. 1468 1812",,,,,,540700-1,wfo-0000741007,2768297,,
172e24ce-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Scilla,,Baker,Q730330,1893,,"Gard. Chron. III, 1893(1): 568 1893",,,,,,540702-1,wfo-0000741008,3647554,,
14a05132-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Scilla,,Des.-Shost.,Q6038626,1915,,"Rastit. Turkest. 248 1915",,,,,,,wfo-0000735621,2774283,,
bcebd046-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Scilla,,"Desjat. ex B.Fedtsch.",Q2910947,,,,,,,,,,wfo-0001073286,7795488,,
16994f3e-8fcd-11eb-924d-9cd76263cbd0,species,buekkensis,Scilla,,Speta,Q86532,1976,,"Naturk. Jahrb. Stadt Linz 22: 42 1976",,,,,,928438-1,wfo-0000739748,2767551,,
14af0006-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Scilla,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrient. 86 1897",,,,,,540704-1,wfo-0000735709,3647548,,
164000f0-8fcd-11eb-924d-9cd76263cbd0,species,bulgarica,Scilla,,Speta,Q86532,1979,,"Naturk. Jahrb. Stadt Linz 25: 46 1979 publ. 1980",,,,,,896745-1,wfo-0000739002,2767382,,
14b92482-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Scilla,,Dammer,Q91064,1912,,"Bot. Jahrb. Syst. 48: 366 1912",,,,,,540705-1,wfo-0000735766,2767172,,
14aaf2fe-8fcd-11eb-924d-9cd76263cbd0,species,byzantina,Scilla,,Poir.,Q966539,1805,,"Encycl. 6: 739 1805",,,,,,540706-1,wfo-0000735686,2772782,,
14a99f30-8fcd-11eb-924d-9cd76263cbd0,species,camerooniana,Scilla,,Baker,Q730330,1870,,"Refug. Bot. 3(App.): 9 1870",,,,,,540707-1,wfo-0000735675,2773694,,
14a5e0c0-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Scilla,,Aiton,Q465898,1789,,"Hort. Kew. 1: 444 1789",,,,,,540709-1,wfo-0000735653,2772712,,
14a498fa-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Scilla,,Savi,Q2570210,1798,,"Fl. Pis. 1: 350 1798",,,,,,540710-1,wfo-0000735642,2773468,,
14a20ee6-8fcd-11eb-924d-9cd76263cbd0,species,candida,Scilla,,Guss.,Q1361112,1845,,"Fl. Sicul. Syn. 2: 814 1845",,,,,,540711-1,wfo-0000735631,2767493,,
1474196e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Scilla,,Burm.f.,Q716978,1768,,"Fl. Indica Prodr. Fl. Cap.: 10 1768",,,,,,540712-1,wfo-0000735359,2776544,,
144e9f5e-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Scilla,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 528 1830",,,,,,540713-1,wfo-0000735149,2767558,,
14a7be4a-8fcd-11eb-924d-9cd76263cbd0,species,carnosula,Scilla,,"van der Merwe",,1944,,"Fl. Pl. South Africa 24: t. 958 1944",,,,,,540708-1,wfo-0000735664,2773741,,
1481ef80-8fcd-11eb-924d-9cd76263cbd0,species,carunculifera,Scilla,,Chiov.,Q2348823,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 174 1916",,,,,,,wfo-0000735449,2773784,,
25a6f3d2-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Scilla,carunculifera,Chiov.,Q2348823,1932,,"Fl. Somala 2: 429 1932",,,,,,,wfo-0000770988,2773787,,
14638a18-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Scilla,,Miscz.,Q13415830,1912,,"Trudy Byuro Prikl. Bot. 5: 48 1912",,,,,,,wfo-0000735269,2767331,,
14601a0e-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Scilla,,"(L.) Salisb.","Q1043,Q1358261",1796,,"Prodr. Stirp. Chap. Allerton 242 1796",,,,,,540718-1,wfo-0000735245,8255290,,
14613cd6-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Scilla,,Janka,Q114049,1855,,"Oesterr. Bot. Wochenbl. 5: 230 1855",,,,,,540717-1,wfo-0000735255,7734060,,
1462bb60-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Scilla,,F.Delaroche,Q120009,1810,,"Liliac. 5: t. 298 1810",,,,,,,wfo-0000735262,2767343,,
16a4cddc-8fcd-11eb-924d-9cd76263cbd0,species,cerulea,Scilla,,"(Raf.) Soldano","Q364857,Q5658422",1991,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 131: 253 1991",,,,,,962788-1,wfo-0000739845,2767440,,
145e52b4-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Scilla,,Benth.,Q731808,1861,,"Fl. Hongk. 373 1861",,,,,,540719-1,wfo-0000735236,2776957,,
2600ca92-8fcd-11eb-924d-9cd76263cbd0,form,alba,Scilla,chinensis,T.Lee,,1966,,"Bull. Kwanak Arbor. 3: 41 1966",,,,,,,wfo-0000771780,2776963,,
