id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8851210-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Siphanthera,,Miq.,,1849,,"Linnaea 22: 537–538 1849",,,,,,575672-1,wfo-0001269764,3859046,,
adff2272-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Siphanthera,,"(Naudin) Wurdack",,1959,,"Los Angeles County Mus. Contr. Sci. 28: 8 1959",,,,adff054e-8fcd-11eb-924d-9cd76263cbd0,,237313-2,wfo-0001039144,3859029,,
bf748650-8fcd-11eb-924d-9cd76263cbd0,species,hostmannii,Siphanthera,,Cogn.,,1883,,"Fl. Bras. 14(3): 199, pl. 48, f. 2 1883",,,,,,,wfo-0001078897,3859019,,
cd0b1834-8fd1-11eb-924d-9cd76263cbd0,species,jenmanii,Siphanthera,,Gleason,,1932,,"Brittonia 1: 137 1932",,Q55768205,,,,237314-2,wfo-0001278147,3859005,,
cd0b322e-8fd1-11eb-924d-9cd76263cbd0,species,microlicioides,Siphanthera,,"(Naudin) Cogn.",,1883,,"Fl. Bras. 14(3): 194 1883",,,,,,575676-1,wfo-0001278148,3858996,,
c368a9ac-8fbf-11eb-924d-9cd76263cbd0,species,microphylla,Siphanthera,,"Cogn. ex Glaz.",,1908,,"Bull. Soc. Bot. France 54(M 1908 [1907 publ. 22 Feb 1908]",,Q55756881,,,,575677-1,wfo-0000161956,3858957,,
2ddcf7bc-8fbf-11eb-924d-9cd76263cbd0,species,microphylla,Siphanthera,,Cogn.,,1908,,"Bull. Soc. Bot. France 54(M 1908",,Q55756881,,,,237315-2,wfo-0000158442,7709797,,
adef863c-8fcd-11eb-924d-9cd76263cbd0,species,miqueliana,Siphanthera,,Cogn.,,1883,,"Fl. Bras. 14(3): 197, pl. 48, f. I 1883",,,,,,,wfo-0001039000,3858950,,
cedecf66-8fd1-11eb-924d-9cd76263cbd0,species,paludosa,Siphanthera,,"(DC.) Cogn.",,1883,,"Fl. Bras. 14(3): 191 1883",,,,,,575679-1,wfo-0001280748,3858944,,
cd0b4f98-8fd1-11eb-924d-9cd76263cbd0,species,paraensis,Siphanthera,,Huber,,,,"Bol. Mus. Paraense ""Emílio Goeldi"", n.s., Bot. 2: 510",,,,,,237316-2,wfo-0001278149,3858926,,
bf7253a4-8fd1-11eb-924d-9cd76263cbd0,species,pratensis,Siphanthera,,Markgr.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 118 1927",,,,,,237317-2,wfo-0001252989,3858911,,
c37319e6-8fbf-11eb-924d-9cd76263cbd0,species,pusilla,Siphanthera,,Cogn.,,,,"Fl. Bras. (Martius) 14(3): 197",,,,,,575682-1,wfo-0000161957,3858903,,
2de7cd54-8fbf-11eb-924d-9cd76263cbd0,species,ramosissima,Siphanthera,,"Cogn. ex Hoehne",,1912,,"Relat. Commiss. Linhas Telegr. Estrat 5, Bot. pt. 3: 3 1912",,,,,,237318-2,wfo-0000158443,8111379,,
c3883fec-8fbf-11eb-924d-9cd76263cbd0,species,ramosissima,Siphanthera,,Cogn.,,1912,,"Relat. Commiss. Linhas Telegr. Estrat Annexo 5, Bot. III. 3 (1912); Fedde, Repert. xiii. 489.",,,,,,575683-1,wfo-0000161959,3858888,,
c00071c4-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Siphanthera,,Cogn.,,1883,,"Fl. Bras. 14(3): 195 1883",,,,,,575684-1,wfo-0001080142,3858882,,
bd919374-8fd1-11eb-924d-9cd76263cbd0,species,subtilis,Siphanthera,,"Pohl ex DC.",,1828,,"Prodr. 3: 121 1828",,,,,,,wfo-0001249516,7898683,,
cd0b69c4-8fd1-11eb-924d-9cd76263cbd0,species,tatei,Siphanthera,,Gleason,,1939,,"Brittonia 2: 177 1939",,Q30040729,,,,237320-2,wfo-0001278150,3858845,,
c3932d12-8fbf-11eb-924d-9cd76263cbd0,species,tenera,Siphanthera,,Pohl,,,,"Pl. Bras. Icon. Descr. i. 104. t. 85. f. 1.",,,,,,575687-1,wfo-0000161960,3858836,,
d73e4f04-8fbf-11eb-924d-9cd76263cbd0,species,todziae,Siphanthera,,"Almeda & O.R.Rob.",,2011,,"Syst. Bot. Monogr. 93: 82 (-85; fig. 27, map) 2011 [6 Jun 2011]",,,,,,77115078-1,wfo-0000162430,7432828,,
2df34f1c-8fbf-11eb-924d-9cd76263cbd0,species,vaupesana,Siphanthera,,"Wurdack in R.E.Schult.",,1958,,"Bot. Mus. Leafl. 18: 165 1958",,Q100425655,,,,237321-2,wfo-0000158444,3858820,,
c39e235c-8fbf-11eb-924d-9cd76263cbd0,species,villosa,Siphanthera,,Cogn.,,,,"Fl. Bras. (Martius) 14(3): 192",,,,,,575689-1,wfo-0000161961,3858809,,
d748e824-8fbf-11eb-924d-9cd76263cbd0,species,wurdackii,Siphanthera,,"Almeda & O.R.Rob.",,2011,,"Syst. Bot. Monogr. 93: 88 (-90; fig. 29, map) 2011 [6 Jun 2011]",,,,,,77115080-1,wfo-0000162431,7810616,,
bea5f1a6-8fd1-11eb-924d-9cd76263cbd0,species,williamii,Siphantheropsis,,Brade,,1958,,"Publ. Inst. Nac. Pesq. Amazônia Bot. 8: 6 1958",,,,,,237322-2,wfo-0001251525,3858772,,
