id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e315c94-9bad-11eb-a8a2-19ed5c03f8d3,species,gelasinata,Sphinctrina,,"(With.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 654 (1922)",,,,3e315c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450057," "
5ffea6ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,gelasinata,Sphinctrina,gelasinata,"(With.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 654 (1922)",,,,5ffea6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441639," "
527925d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,quadrispora,Sphinctrina,gelasinata,Werner,,,,,,,,527925d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432365," "
4700c86a-9bac-11eb-a8a2-19ed5c03f8d3,species,gomphilloides,Sphinctrina,,Nyl.,,,,,,,,4700c86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213224," "
97a97870-9bac-11eb-a8a2-19ed5c03f8d3,species,gummae,Sphinctrina,,"Berk. & Mont.",,,,,,,,97a97870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209783," "
5e9d70cc-9bac-11eb-a8a2-19ed5c03f8d3,species,kylemoriensis,Sphinctrina,,"(Larbal. ex Leight.) Cromb.",,1882,,"J. Bot., NS 11: 274 (1882)",,,,83cd83fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405482," "
5ed6c52a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Sphinctrina,,"Müll. Arg.",,,,,,,,5ed6c52a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405483," "
4b781a64-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopoda,Sphinctrina,,Nyl.,,1860,,"Syn. meth. lich. 1(2): 144 (1860)",,,,4b781a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405484," "
4b784a70-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopodoides,Sphinctrina,,Nyl.,,,,,,,,4b784a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405485," "
4b732e14-9bad-11eb-a8a2-19ed5c03f8d3,species,meridionalis,Sphinctrina,,Stizenb.,,,,,,,,4b732e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405486," "
978adec4-9bac-11eb-a8a2-19ed5c03f8d3,species,microcephala,Sphinctrina,,Nyl.,,1860,,"Syn. Lich. 144 (1860)",,,,978adec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209663," "
969e06e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,microcephala,Sphinctrina,microcephala,Nyl.,,,,,,,,969e06e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479499," "
969db0da-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenella,Sphinctrina,microcephala,"F. Wilson",,1889,,"Victoria Naturalist 6: 63 (1889)",,,,969db0da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479498," "
97c9f578-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Sphinctrina,,"Berk. & M.A. Curtis",,,,,,,,97c9f578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209957," "
52cec282-9bac-11eb-a8a2-19ed5c03f8d3,species,nexuosa,Sphinctrina,,Preuss,,,,,,,,52cec282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209852," "
7e30bf58-9bab-11eb-a8a2-19ed5c03f8d3,species,nitida,Sphinctrina,,Mont.,,,,,,,,7e30bf58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209702," "
4b7a868c-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidula,Sphinctrina,,Stirt.,,,,,,,,4b7a868c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405490," "
4b7ab7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,obducta,Sphinctrina,,Nyl.,,,,,,,,4b7ab7d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405491," "
3bf297d6-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurata,Sphinctrina,,"(Nyl.) Nádv.",,,,,,,,,,,,,370366," "
6e49d1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ophioparmae,Sphinctrina,,Kalb,,,,,,,,6e49d1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476502," "
732c5f66-9bad-11eb-a8a2-19ed5c03f8d3,species,ophiopharmae,Sphinctrina,,Kalb,,2001,,"Biblthca Lichenol. 78: 165 (2001)",,,,732c5f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485020," "
12b5880c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidella,Sphinctrina,,"(Willey) Selva",,2004,,"Symb. bot. upsal. 34(1): 21 (2004)",,,,83d127ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366077," "
4b7ae74e-9bad-11eb-a8a2-19ed5c03f8d3,species,paroica,Sphinctrina,,"(Ach.) Trevis.",,,,,,,,4d9867dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405492," "
fcee614c-9bab-11eb-a8a2-19ed5c03f8d3,species,pedata,Sphinctrina,,"(Stenh.) R. Sant.",,1960,,"Svensk bot. Tidskr. 54: 518 (1960)",,,,,,,,,370367," "
97b734c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Sphinctrina,,Preuss,,,,,,,,97b734c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209868," "
4b7b1a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Sphinctrina,,Körb.,,,,,,,,4b7b1a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405493," "
4b7b51b6-9bad-11eb-a8a2-19ed5c03f8d3,species,piniperda,Sphinctrina,,Körb.,,,,,,,,4b7b51b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405494," "
4b7b986a-9bad-11eb-a8a2-19ed5c03f8d3,species,podocarpa,Sphinctrina,,"Müll. Arg.",,,,,,,,4b7b986a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405495," "
4b7c0a16-9bad-11eb-a8a2-19ed5c03f8d3,species,porrectula,Sphinctrina,,Nyl.,,,,,,,,4b7c0a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405496," "
4b7c9fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,septata,Sphinctrina,,Leight.,,1857,,"Ann. Mag. nat. Hist., Ser. 2 14: 132 (1857)",,,,4b7c9fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405497," "
1c7f4634-9bac-11eb-a8a2-19ed5c03f8d3,species,tigillaris,Sphinctrina,,"Berk. & Broome",,,,,,,,1c7f4634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210071," "
13bd47c6-9bac-11eb-a8a2-19ed5c03f8d3,species,tubaeformis,Sphinctrina,,"A. Massal.",,,,,,,,13bd47c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282273," Sphinctrina tubiformis"
9e29b62e-9bac-11eb-a8a2-19ed5c03f8d3,species,tubiformis,Sphinctrina,,"A. Massal.",,1853,,"Mém. lich. 155 (1853)",,,,9e29b62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246819," tubaeformis"
b25cb690-9bad-11eb-a8a2-19ed5c03f8d3,variety,epielacista,Sphinctrina,tubiformis,"Bagl. & Carestia",,,,,,,,b25cb690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139581," "
84d7f400-9bad-11eb-a8a2-19ed5c03f8d3,variety,tubiformis,Sphinctrina,tubiformis,"A. Massal.",,1853,,"Mém. lich. 155 (1853)",,,,84d7f400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421560," "
cfb0676a-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Sphinctrina,,"(Pers.) De Not.",,1846,,"G. bot. ital. 1(1): 314 (1846)",,,,65551514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247086,"  earlier publication in Syst. orb. veg.: 120 (1825) ?"
b25b1786-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscescens,Sphinctrina,turbinata,Nyl.,,,,,,,,b25b1786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139568," "
69989104-9bad-11eb-a8a2-19ed5c03f8d3,variety,microcephala,Sphinctrina,turbinata,"(Nyl.) Mudd",,,,,,,,978adec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463074," "
bb0637f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipitata,Sphinctrina,turbinata,"Bagl. & Carestia",,,,,,,,bb0637f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139533," "
72623386-9bac-11eb-a8a2-19ed5c03f8d3,variety,turbinata,Sphinctrina,turbinata,"(Pers.) De Not.",,1846,,"G. bot. ital. 1(1): 314 (1846)",,,,72623386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421498," "
