id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7256c8ec-8fcd-11eb-924d-9cd76263cbd0,species,priscilae,Sudamerlycaste,,"(I.Portilla ex Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,43a96590-8fcd-11eb-924d-9cd76263cbd0,,77103459-1,wfo-0000916501,6315896,,
4482a36e-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachii,Sudamerlycaste,,"(Gireoud ex Rchb.f.) Archila",,2003,,"Revista Guatemal. 6(1): 4 2003",,,,dc612ad6-8fcb-11eb-924d-9cd76263cbd0,,60453268-2,wfo-0000837680,2807278,,
725701d6-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Sudamerlycaste,reichenbachii,"(Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,,,77103460-1,wfo-0000916503,6315901,,
72571e28-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Sudamerlycaste,reichenbachii,"(Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,69a93172-8fcc-11eb-924d-9cd76263cbd0,,77103461-1,wfo-0000916504,6315902,,
725791f0-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Sudamerlycaste,reichenbachii,"(Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,,,77103462-1,wfo-0000916505,6315900,,
73c38eb8-8fcd-11eb-924d-9cd76263cbd0,species,rikii,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,69ab2df6-8fcc-11eb-924d-9cd76263cbd0,,77103463-1,wfo-0000918751,6315910,,
4482dc12-8fcd-11eb-924d-9cd76263cbd0,species,rossyi,Sudamerlycaste,,"(Hoehne) Archila",,2003,,"Revista Guatemal. 6(1): 4 2003",,,,dc619e44-8fcb-11eb-924d-9cd76263cbd0,,60453269-2,wfo-0000837682,2807292,,
7248e1f0-8fcd-11eb-924d-9cd76263cbd0,species,shigerui,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,43aa5ee6-8fcd-11eb-924d-9cd76263cbd0,,77103464-1,wfo-0000916416,6315904,,
7248fd2a-8fcd-11eb-924d-9cd76263cbd0,species,tornemezae,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 28 2009",,,,43a9820a-8fcd-11eb-924d-9cd76263cbd0,,77103465-1,wfo-0000916417,6315919,,
4483bc2c-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Sudamerlycaste,,"(F.Lehm. ex Masters) Archila",,2003,,"Revista Guatemal. 6(1): 4 2003",,,,dc63de34-8fcb-11eb-924d-9cd76263cbd0,,60453270-2,wfo-0000837690,2807308,,
72491e04-8fcd-11eb-924d-9cd76263cbd0,species,troyanoi,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 28 2009",,,,43a86c26-8fcd-11eb-924d-9cd76263cbd0,,77103466-1,wfo-0000916418,6315912,,
7249bbe8-8fcd-11eb-924d-9cd76263cbd0,species,uribei,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 28 2009",,,,69abac7c-8fcc-11eb-924d-9cd76263cbd0,,77103467-1,wfo-0000916423,6315909,,
