id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
275573c0-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Stravadium,,"(Vieill.) Baum.-Bod.",0,1989,,"Syst. Fl. Neu-Caledonien 5: 76 (1989)",,,,c5b6c204-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946709-1,wfo-0000774687,3082871,,
2756e3b8-8fcd-11eb-924d-9cd76263cbd0,species,obtusangulum,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601335-1,wfo-0000774700,3082746,,
27570104-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 83 (1875)",,,,,,urn:lsid:ipni.org:names:601336-1,wfo-0000774701,3082951,,
2755c74e-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Stravadium,,"(L.) Sweet",0,1826,,"Hort. Brit. : 159 (1826)",,,,,,urn:lsid:ipni.org:names:601337-1,wfo-0000774690,3082767,,
2755e396-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtii,Stravadium,,"(Miq.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 88 (1875)",,,,,,urn:lsid:ipni.org:names:601338-1,wfo-0000774691,3082836,,
2755fd18-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601339-1,wfo-0000774692,3082934,,
27561708-8fcd-11eb-924d-9cd76263cbd0,species,rheedei,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601340-1,wfo-0000774693,3082984,,
27565100-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Stravadium,,Pers.,0,1806,,"Syn. Pl. 2: 30 (1806)",,,,,,urn:lsid:ipni.org:names:601342-1,wfo-0000774695,7793809,,
2756702c-8fcd-11eb-924d-9cd76263cbd0,species,sarcostachys,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601343-1,wfo-0000774696,3082887,,
27568f58-8fcd-11eb-924d-9cd76263cbd0,species,semisutum,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 89 (1875)",,,,,,urn:lsid:ipni.org:names:601344-1,wfo-0000774697,3082775,,
2756ad1c-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Stravadium,,"(Miq.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 87 (1875)",,,,,,urn:lsid:ipni.org:names:601345-1,wfo-0000774698,3082846,,
2756c98c-8fcd-11eb-924d-9cd76263cbd0,species,spicatum,Stravadium,,"(Blume) Blume",0,1828,,"Prodr. [A. P. de Candolle] 3: 289. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:601346-1,wfo-0000774699,3082940,,
d349fe36-8fd1-11eb-924d-9cd76263cbd0,species,auriculatus,Strebanthus,,Raf.,0,1830,,"Bull. Bot. (Geneva) 1: 218 (1830)",,,,,,urn:lsid:ipni.org:names:849229-1,wfo-0001284314,3637263,,
d34a3f18-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Strebanthus,,Raf.,0,1836,,"New Fl. 4: 36 (1838)",,,,,,urn:lsid:ipni.org:names:849230-1,wfo-0001284316,3637255,,
d34b14ce-8fd1-11eb-924d-9cd76263cbd0,species,heterophylus,Strebanthus,,Raf.,0,1836,,"New Fl. 4: 35 (1838)",,,,,,urn:lsid:ipni.org:names:849231-1,wfo-0001284320,3637245,,
d34a1f7e-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Strebanthus,,Raf.,0,1836,,"New Fl. 4: 35 (1838)",,,,,,urn:lsid:ipni.org:names:849232-1,wfo-0001284315,3637236,,
d34a5fd4-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Strebanthus,,Raf.,0,1836,,"New Fl. 4: 36 (1838)",,,,,,urn:lsid:ipni.org:names:849233-1,wfo-0001284317,3637227,,
