id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,species,beurmannii,Sporotrichum,,"Matr. & Ramond","Q3262671,Q640494",1905,,"C. r. hebd. Séanc. Acad. Sci., Paris 2: 380 (1905)",,,,7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164415," "
2effd642-9bad-11eb-a8a2-19ed5c03f8d3,variety,anglicum,Sporotrichum,beurmannii,"(Castell.) Redaelli & Cif.","Q524137,Q4516707",1942,,"Le granulomatosi fungine dell 'uoumo nelle regioni tropicali e subtropicali 459 (1942)",,,,d4b22e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351834," "
78f11f1e-9bac-11eb-a8a2-19ed5c03f8d3,variety,asteroides,Sporotrichum,beurmannii,Splend.,,,,,,,,78f11f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164875," "
67610f88-9bad-11eb-a8a2-19ed5c03f8d3,variety,beurmannii,Sporotrichum,beurmannii,"Matr. & Ramond","Q3262671,Q640494",1905,,"C. r. hebd. Séanc. Acad. Sci., Paris 2: 380 (1905)",,,,67610f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422650," "
2f000680-9bad-11eb-a8a2-19ed5c03f8d3,variety,carougeaui,Sporotrichum,beurmannii,"(Langeron) Redaelli & Cif.","Q2879861,Q4516707",1942,,"Le granulomatosi fungine dell 'uoumo nelle regioni tropicali e subtropicali 458 (1942)",,,,d1503852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351835," "
2ae92824-9bad-11eb-a8a2-19ed5c03f8d3,variety,castellanii,Sporotrichum,beurmannii,"(Pinoy) Redaelli & Cif.",Q4516707,1942,,"Trattato di Micopatologia Umana (Firenze) 5: 481 (1942)",,,,30c28610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346433," "
2ae95920-9bad-11eb-a8a2-19ed5c03f8d3,variety,councilmani,Sporotrichum,beurmannii,"(Wolbach, Sisson & Meier) Redaelli & Cif.",Q4516707,1942,,"Le granulomatosi fungine dell 'uoumo nelle regioni tropicali e subtropicali 456 (1942)",,,,16982f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346434," "
2f003826-9bad-11eb-a8a2-19ed5c03f8d3,variety,fioccoi,Sporotrichum,beurmannii,"(C.W. Dodge) Redaelli & Cif.",Q4516707,1942,,"Le granulomatosi fungine dell 'uoumo nelle regioni tropicali e subtropicali 457 (1942)",,,,d342d570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351836," "
788b8532-9bac-11eb-a8a2-19ed5c03f8d3,variety,indicum,Sporotrichum,beurmannii,Castell.,Q524137,,,,,,,788b8532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164195," "
2f006684-9bad-11eb-a8a2-19ed5c03f8d3,variety,janselmei,Sporotrichum,beurmannii,"(Brumpt & Langeron) Redaelli & Cif.","Q2879861,Q4516707",1942,,"Le granulomatosi fungine dell 'uoumo nelle regioni tropicali e subtropicali 458 (1942)",,,,7627967e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351837," "
f1794fde-9bab-11eb-a8a2-19ed5c03f8d3,variety,jeanselmei,Sporotrichum,beurmannii,"(Brumpt & Langeron) Beurman & Gougerot",Q2879861,1911,,"Archs Parasit. 15: 51 (1911)",,,,7627967e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492413," "
2c3cdee6-9bad-11eb-a8a2-19ed5c03f8d3,variety,schencki,Sporotrichum,beurmannii,"(Hektoen & C.F. Perkins) Redaelli & Cif.",Q4516707,,,,,,,10c931a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351838," Sporotrichum beurmannii var. schenckii"
62708e50-9bac-11eb-a8a2-19ed5c03f8d3,variety,schenckii,Sporotrichum,beurmannii,"(Hektoen & C.F. Perkins) Redaelli & Cif.",Q4516707,1942,,"Le granulomatosi fungine dell 'uoumo nelle regioni tropicali e subtropicali 455 (1942)",,,,10c931a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530625," schencki"
80c4b69c-9bac-11eb-a8a2-19ed5c03f8d3,species,biparasiticum,Sporotrichum,,Bubák,,1906,,"Bull. Herb. Boissier 6: 486 (1906)",,,,80c4b69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175922," "
1e84de9e-9bac-11eb-a8a2-19ed5c03f8d3,species,boletorum,Sporotrichum,,Ehrenb.,Q76549,1818,,"Sylv. mycol. berol. (Berlin) 22 (1818)",,,,1e84de9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176445," "
7806963e-9bab-11eb-a8a2-19ed5c03f8d3,species,bolleanum,Sporotrichum,,Thüm.,,1886,,"Contrib. Fung. Litor. 36: (1886)",,,,7806963e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175598," "
7a8e1b70-9bab-11eb-a8a2-19ed5c03f8d3,species,bombacinum,Sporotrichum,,Link,Q215466,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 36 (1816)",,,,7a8e1b70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176013," "
80f5bbde-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycinum,Sporotrichum,,"(Corda) Rabenh.","Q624998,Q65090",1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 79 (1844)",,,,661b7f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176364," "
6befbcb6-9bad-11eb-a8a2-19ed5c03f8d3,species,boulangerii,Sporotrichum,,Vuill.,Q717870,1911,,"Bull. Séanc. Soc. Sci. Nancy 3: 95 (1911)",,,,6befbcb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471658," "
80aeba04-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchiale,Sporotrichum,,Mont.,Q1029228,1858,,"Annls Sci. Nat., Bot., sér. 4 6: 150 (1858)",,,,80aeba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175738," "
d133d806-9bac-11eb-a8a2-19ed5c03f8d3,species,brunaudii,Sporotrichum,,Nann.,,1934,,"Trattato di Micopatologia Umana (Firenze) 4: 436 (1934)",,,,d133d806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251113," "
2adcbab8-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Sporotrichum,,Schenk,Q90825,1850,,"Verh. Phys.-Med. Ges. Würzburg 1: 73 (1850)",,,,2adcbab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175869," "
8103157c-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophilum,Sporotrichum,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 78 (1822)",,,,8103157c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176473," "
78bffd2a-9bad-11eb-a8a2-19ed5c03f8d3,species,byssinum,Sporotrichum,,Link,Q215466,1824,,"in Willdenow, Caroli a Linné Species Plantarum exhibentes Plantas Rite Cognitas ad Genera Relatas 6(1): 20 (1824)",,,,78bffd2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154693," "
66534bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,cactorum,Sporotrichum,,"Pasin. & Buzz.-Trav.",,1935,,"Nuovo Giorn. Bot. Ital., N.S. 42: 120 (1935)",,,,66534bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154500," "
72e3b8c6-9bab-11eb-a8a2-19ed5c03f8d3,species,caesiellum,Sporotrichum,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 424 (1832)",,,,72e3b8c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154659," "
682974ba-9bac-11eb-a8a2-19ed5c03f8d3,species,calcigenum,Sporotrichum,,Link,Q215466,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 35 (1816)",,,,682974ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155007," "
79196150-9bab-11eb-a8a2-19ed5c03f8d3,species,campyleum,Sporotrichum,,Sacc.,Q707840,,,"Syll. fung. (Abellini) 22: 1283 (1913)",,,,79196150-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154777," "
5419446e-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Sporotrichum,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 13 (1809)",,,,5419446e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170043," "
77fdb03c-9bab-11eb-a8a2-19ed5c03f8d3,species,canescens,Sporotrichum,,Speg.,Q648013,1822,,"Mycol. eur. (Erlanga) 1: 76 (1822)",,,,77fdb03c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169706," "
d611fa10-9bac-11eb-a8a2-19ed5c03f8d3,species,carnis,Sporotrichum,,"F.T. Brooks & Hansf.",,1923,,"Trans. Br. mycol. Soc. 11: 124 (1923)",,,,d611fa10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259908," "
d1503852-9bac-11eb-a8a2-19ed5c03f8d3,species,carougeaui,Sporotrichum,,Langeron,Q2879861,1922,,"Bull. Soc. Path. Exot. 15: (1922)",,,,d1503852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251287," "
bd743b30-9bac-11eb-a8a2-19ed5c03f8d3,species,carpogenum,Sporotrichum,,Heald,,,,"Phytopathology 21: 1144 (1931)",,,,bd743b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481945," "
2576b208-9bad-11eb-a8a2-19ed5c03f8d3,species,carthusioviride,Sporotrichum,,"J.N. Rai & Mukerji",,1962,,"Mycopathologia 18: 122 (1962)",,,,2576b208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339566," "
7b0018ba-9bab-11eb-a8a2-19ed5c03f8d3,species,caviari,Sporotrichum,,Demelius,,1916,,"Verh. zool.-bot. Ges. Wein 66: 492 (1916)",,,,7b0018ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170201," "
01053ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,cejpii,Sporotrichum,,Fassat.,,1953,,"Preslia 25: 274 (1953)",,,,01053ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306351," "
7d368e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalosporioides,Sporotrichum,,Peyronel,,1913,,"I Germi atmosferici dei Funghi con micelio 23 (1913)",,,,7d368e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169536," "
7b6b2338-9bad-11eb-a8a2-19ed5c03f8d3,species,cerealis,Sporotrichum,,Thüm.,,1880,,"Hedwigia 19: 190 (1880)",,,,7b6b2338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169801," "
01057724-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriforme,Sporotrichum,,"G.A. de Vries & Kleine-Natrop",,1957,,"Mycopathologia 8: 159 (1957)",,,,01057724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306352," "
7dc061b2-9bac-11eb-a8a2-19ed5c03f8d3,species,chartaceum,Sporotrichum,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 83 (1822)",,,,7dc061b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170289," "
2179fbd4-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Sporotrichum,,"P. Karst.",,1890,,"Hedwigia 29: 272 (1890)",,,,2179fbd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473076," "
acfab0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,chioneum,Sporotrichum,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 76 (1822)",,,,acfab0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473077," "
7d4668da-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinum,Sporotrichum,,Link,Q215466,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 35 (1816)",,,,7d4668da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169623," "
7da122fc-9bac-11eb-a8a2-19ed5c03f8d3,species,chryseum,Sporotrichum,,Peck,Q1064899,1911,,"Bull. N.Y. St. Mus. 150: 64 (1911)",,,,7da122fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170062," "
7d602252-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysospermum,Sporotrichum,,Harz,Q104943,1871,,"Bull. Soc. Imp. nat. Moscou 44: 106 (1871)",,,,7d602252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169732," "
0ecfead4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereovirens,Sporotrichum,,"(Kunze & J.C. Schmidt) Fr.","Q65400,Q15405",,,,,,,,,,,,159457," "
f551a43a-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Sporotrichum,,Preuss,Q21392609,1846,,"Bot. Zbl. 10: 199 (1846)",,,,f551a43a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473509," "
acfb167a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Sporotrichum,,"(Pers.) Fr.","Q346451,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 418 (1832)",,,,bb83b0a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473078," "
0eacaf42-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Sporotrichum,,Wallr.,Q71374,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 280 (1833)",,,,0eacaf42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158818," "
d6e85d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Sporotrichum,,"E.E. Butler",,1925,,"Trans. Br. mycol. Soc. 10: 121 (1925)",,,,d6e85d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260961," "
74562c70-9bab-11eb-a8a2-19ed5c03f8d3,species,citrinum,Sporotrichum,,"Bres. & Torrend",Q5742031,1912,,"Brotéria 10: (1912)",,,,74562c70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503730," "
70fa4b64-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineum,Sporotrichum,,Wallr.,Q71374,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 280 (1833)",,,,70fa4b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159307," "
0dcdb95e-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Sporotrichum,,"P. Karst.",,1895,,"Hedwigia 34: 9 (1895)",,,,0dcdb95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154304," "
05a1a27c-9bac-11eb-a8a2-19ed5c03f8d3,species,cohaerens,Sporotrichum,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., New Series 4(2): 272 (1832)",,,,05a1a27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158626," "
731b26ee-9bab-11eb-a8a2-19ed5c03f8d3,species,collae,Sporotrichum,,Link,Q215466,1818,,"Jahrb. Gewächsk. 1: 182 (1818)",,,,731b26ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159127," "
ee6e3efc-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiense,Sporotrichum,,"R. Sprague",,1947,,"Mycologia 39(3): 350 (1947)",,,,ee6e3efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291150," "
7319cf9c-9bab-11eb-a8a2-19ed5c03f8d3,species,columnare,Sporotrichum,,Petch,Q7817222,1935,,"Trans. Br. mycol. Soc. 19: 186 (1935)",,,,7319cf9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158968," "
5670c566-9bac-11eb-a8a2-19ed5c03f8d3,species,conditaneum,Sporotrichum,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wein 72: 68 (1923)",,,,5670c566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158735," "
d169fc92-9bac-11eb-a8a2-19ed5c03f8d3,species,congolense,Sporotrichum,,"(Baerts) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 809 (1935)",,,,02ef63b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251542,"  discomyces"
ace562ee-9bac-11eb-a8a2-19ed5c03f8d3,species,conspersum,Sporotrichum,,"(Link) Fr.","Q215466,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 419 (1832)",,,,0ff73ef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440452," "
73c219c2-9bab-11eb-a8a2-19ed5c03f8d3,species,corii,Sporotrichum,,"(Corda) Sacc. & Traverso","Q624998,Q707840",1911,,"Syll. fung. (Abellini) 20: 872 (1911)",,,,7589f73e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175152," "
8058151e-9bac-11eb-a8a2-19ed5c03f8d3,species,coronans,Sporotrichum,,"P. Karst.",,1892,,"Hedwigia 31: 298 (1892)",,,,8058151e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175112," "
65ec2890-9bad-11eb-a8a2-19ed5c03f8d3,species,councilmani,Sporotrichum,,"Wolbach, Sisson & Meier",,,,,,,,65ec2890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282502," Sporotrichum councilmanii"
16982f10-9bac-11eb-a8a2-19ed5c03f8d3,species,councilmanii,Sporotrichum,,"Wolbach, Sisson & Meier",,1917,,"Journal of Medical Research 36: 337 (1917)",,,,16982f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101885," Councilmani"
d7e3d430-9bac-11eb-a8a2-19ed5c03f8d3,species,cracoviense,Sporotrichum,,Lipinski,,1924,,"Medycyna dosw. spol. 2: 153 (1924)",,,,d7e3d430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262207," "
80891128-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipilum,Sporotrichum,,"P. Karst.",,1896,,"Hedwigia 35: 48 (1896)",,,,80891128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175489," "
6d0b0c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,crateriforme,Sporotrichum,,"(Hudelo, Sartory & Montl.) Vuill.","Q2871394,Q717870",1931,,"Encyclop. Mycol. 2: 70 (1931)",,,,d7f321ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251637," "
babd0bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Sporotrichum,,"(Traaen) Elphick & G. Sm. ined.",,,,,,,,8206e624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122284," "
