id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
116e9fc4-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Sunipia,,"(Sm.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 90 1951",,,,,,659500-1,wfo-0000317610,2845936,,
116ec27e-8fcc-11eb-924d-9cd76263cbd0,species,rimannii,Sunipia,,"(Rchb.f.) Seidenf.",,1980,,"Nat. Hist. Bull. Siam Soc. 28: 8 1980",,,,,,908197-1,wfo-0000317611,2789046,,
116f28f4-8fcc-11eb-924d-9cd76263cbd0,species,salweenensis,Sunipia,,"(Phillimore & W.W.Sm.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,62a90cd2-8fca-11eb-924d-9cd76263cbd0,,659501-1,wfo-0000317612,2789047,,
116f483e-8fcc-11eb-924d-9cd76263cbd0,species,sasakii,Sunipia,,"(Hayata) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659502-1,wfo-0000317613,2789025,,
116f62ec-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Sunipia,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 179 1833",,,,,,,wfo-0000317614,2789061,,
116f8218-8fcc-11eb-924d-9cd76263cbd0,species,soidaoensis,Sunipia,,"(Seidenf.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,62fbe556-8fca-11eb-924d-9cd76263cbd0,,659504-1,wfo-0000317615,2789088,,
116fee38-8fcc-11eb-924d-9cd76263cbd0,species,thailandica,Sunipia,,"(Seidenf. & Smitinand) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659505-1,wfo-0000317616,2789052,,
11703a14-8fcc-11eb-924d-9cd76263cbd0,species,virens,Sunipia,,"(Lindl.) P.F.Hunt",,1971,,"Kew Bull. 26: 185 1971",,Q55784942,,,,659506-1,wfo-0000317617,2789065,,
11706aa2-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Sunipia,,"(Seidenf.) P.F.Hunt",,1971,,"Kew Bull. 26: 185 1971",,Q55784942,,6324d204-8fca-11eb-924d-9cd76263cbd0,,659507-1,wfo-0000317618,2789090,,
c601ac42-8fcc-11eb-924d-9cd76263cbd0,species,superbiens,,,"(Rchb.f.) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,,,20006112-1,wfo-0000598633,,,
3714a2d0-8fb5-11eb-924d-9cd76263cbd0,species,glauca,Suprago,,"(L.) Gaertn.",,1791,,"Fruct. Sem. Pl. ii. 402. t. 166 (1791)",,,,,,251958-1,wfo-0000075325,3124007,,
e2ce3666-8fb2-11eb-924d-9cd76263cbd0,species,sphaerocephala,Suprago,,Cass.,,1827,,"in Dict. Sci. Nat. li. 386. 1827",,,,,,251959-1,wfo-0000036741,4238192,,
359fecd4-8fb5-11eb-924d-9cd76263cbd0,species,spicata,Suprago,,"(L.) Gaertn.",,1791,,"Fruct. Sem. Pl. ii. 402. t. 167 1791",,,,,,,wfo-0000075255,3104317,,
618deb18-8fcc-11eb-924d-9cd76263cbd0,species,khoshooana,Supushpa,,S.R.Paul,,1979,,"Bot. Not. 132: 149 1979",,,,,,56052-1,wfo-0000433255,3776952,,
618cda8e-8fcc-11eb-924d-9cd76263cbd0,species,scrobiculata,Supushpa,,"(Dalzell ex C.B.Clarke) Suryan.",,1970,,"Proc. Kon. Nederl. Akad. Wetensch., C 73: 428 1970",,,,6149b696-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000433248,3776944,,
