id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4c81cbc-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Sulcorebutia,,Backeb.,,1966,,"Kakteenl. 414 1966",,,,,,247833-2,wfo-0001262866,7283318,,
c4c5b44a-8fd1-11eb-924d-9cd76263cbd0,variety,haseltonii,Sulcorebutia,breviflora,"(Cárdenas) Diers",,1991,,"Kakteen And. Sukk. 42(4): 98 1991",,,,c4c55ec8-8fd1-11eb-924d-9cd76263cbd0,,966711-1,wfo-0001262848,8615831,,
bc27a366-8fd1-11eb-924d-9cd76263cbd0,variety,laui,Sulcorebutia,breviflora,Diers,,1991,,"Kakteen And. Sukk. 42(4): 100 1991",,,,,,285721-2,wfo-0001246909,6383396,,
d357c304-8fd1-11eb-924d-9cd76263cbd0,species,brevispina,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"~Sulcorebutis~ and ~Weingartia~ Coll. Guide 41 1985",,,,bbd7e114-8fd1-11eb-924d-9cd76263cbd0,,915526-1,wfo-0001284398,3959583,,
65bff6fe-8fcc-11eb-924d-9cd76263cbd0,species,caineana,Sulcorebutia,,"(Cárdenas) Donald",,1971,,"Cact. Succ. J. (Los Angeles) 43: 38 1971",,,,,,247834-2,wfo-0000439437,3959574,,
d358a99a-8fd1-11eb-924d-9cd76263cbd0,species,callecallensis,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"~Sulcorebutis~ and ~Weingartia~ Coll. Guide 41 1985",,,,c4d6e7ba-8fd1-11eb-924d-9cd76263cbd0,,915527-1,wfo-0001284402,3959566,,
d3848da8-8fd1-11eb-924d-9cd76263cbd0,species,camargoensis,Sulcorebutia,,"Gertel & Jucker",,2004,,"Kakteen And. Sukk. 55(4): 88 2004",,,,,,77061557-1,wfo-0001284692,3959561,,
c4c85538-8fd1-11eb-924d-9cd76263cbd0,species,candiae,Sulcorebutia,,"(Cárdenas) Buining & Donald",,1963,,"Sukkulentenkunde 7/8: 104 1963",,,,d619838e-8fd1-11eb-924d-9cd76263cbd0,,247835-2,wfo-0001262868,8083077,,
c4c88c9c-8fd1-11eb-924d-9cd76263cbd0,variety,kamiensis,Sulcorebutia,candiae,"(Brederoo & Donald) K.Augustin & Gertel",,2000,,"Sulcorebutia, Kakteenzwerge der bolivianischen Anden 69 2000",,,,bc36c166-8fd1-11eb-924d-9cd76263cbd0,,1019597-1,wfo-0001262870,3959542,,
c4c976ac-8fd1-11eb-924d-9cd76263cbd0,species,canigueralii,Sulcorebutia,,"(Cárdenas) Buining & Donald",,1965,,"Cact. Succ. J. Gr. Brit. 27(3): 57 1965",,,,c04ca50e-8fd1-11eb-924d-9cd76263cbd0,,247836-2,wfo-0001262879,7977283,,
c4cdc108-8fd1-11eb-924d-9cd76263cbd0,variety,atropurpurea,Sulcorebutia,canigueralii,Rausch,,,,,,,,,,,wfo-0001262906,7878713,,
ab487538-8fcd-11eb-924d-9cd76263cbd0,species,cantargalloensis,Sulcorebutia,,"Gertel, Jucker & J.de Vries",,2006,,"Kakteen And. Sukk. 2: 43 2006",,,,,,77072184-1,wfo-0001033162,3959513,,
c4ca6738-8fd1-11eb-924d-9cd76263cbd0,species,caracarensis,Sulcorebutia,,"(Cárdenas) Donald",,1971,,"Cact. Succ. J. (Los Angeles) 43(1): 36–40 1971",,,,c4ca82b8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262885,3959503,,
bc27c0ee-8fd1-11eb-924d-9cd76263cbd0,species,cardenasiana,Sulcorebutia,,R.Vásquez,,1975,,"Kakteen And. Sukk. 26(3): 49 1975",,,,,,247838-2,wfo-0001246910,3959495,,
65c366ea-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Sulcorebutia,,"(Backeb.) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,,,,wfo-0000439462,3959493,,
ab495cd2-8fcd-11eb-924d-9cd76263cbd0,species,christiei,Sulcorebutia,,"B.Bates, Halda, P.Hertus & Horácek",,2003,,"Acta Mus. Richnov. Sect. Nat. 10(2): 152 2003",,,,,,,wfo-0001033168,3959486,,
65c3917e-8fcc-11eb-924d-9cd76263cbd0,species,cintiensis,Sulcorebutia,,"(Cárdenas) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,,,247839-2,wfo-0000439463,3959478,,
65c3be1a-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"Sulcorebutia & Weingartia, Collector's Guide 45 1985",,,,bbd87200-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439464,3959472,,
bc27ddd6-8fd1-11eb-924d-9cd76263cbd0,species,cochabambina,Sulcorebutia,,Rausch,,1985,,"Succulenta (Netherlands) 64(7–8): 52 1985",,,,,,907120-1,wfo-0001246911,3959460,,
ab48ae54-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Sulcorebutia,,"Halda, P.Hertus & Horácek",,2003,,"Acta Mus. Richnov. Sect. Nat. 10(2): 154 2003",,,,,,,wfo-0001033164,3959453,,
65c2f64c-8fcc-11eb-924d-9cd76263cbd0,species,corroana,Sulcorebutia,,"(Cárdenas) Brederoo & Donald",,1973,,"Succulenta (Netherlands) 52: 192 1973",,,,47507234-8fcc-11eb-924d-9cd76263cbd0,,247840-2,wfo-0000439460,3959444,,
c04e6614-8fd1-11eb-924d-9cd76263cbd0,species,crispata,Sulcorebutia,,Rausch,,1970,,"Kakteen And. Sukk. 21(6): 102 1970",,,,,,,wfo-0001254645,7284437,,
ab49147a-8fcd-11eb-924d-9cd76263cbd0,variety,auricapillata,Sulcorebutia,crispata,"Halda, P.Hertus & Horácek",,2000,,"Acta Mus. Richnov. Sect. Nat. 7(2): 74 2000",,,,,,,wfo-0001033166,,,
d380cb00-8fd1-11eb-924d-9cd76263cbd0,subspecies,hertusii,Sulcorebutia,crispata,"Halda & Horaek",,2000,,"Acta Mus. Richnov. 7(2): 74 2000",,,,,,,wfo-0001284665,3959412,,
65c23d60-8fcc-11eb-924d-9cd76263cbd0,species,croceareolata,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"Sulcorebutia & Weingartia, Collector's Guide 47 1985",,,,bbd8ab1c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439454,3959408,,
bc27fa46-8fd1-11eb-924d-9cd76263cbd0,species,cylindrica,Sulcorebutia,,"Donald & A.B.Lau",,1974,,"Ashingtonia 1(5): 56 1974",,,,,,285724-2,wfo-0001246912,7284428,,
c7c7861e-8fd1-11eb-924d-9cd76263cbd0,species,dorana,Sulcorebutia,,Gertel,,2003,,"Kakteen And. Sukk. 54(2): 31 2003",,,,,,20010745-1,wfo-0001268334,3959380,,
d3817c3a-8fd1-11eb-924d-9cd76263cbd0,species,elizabethae,Sulcorebutia,,"J.de Vries",,2004,,"Succulenta (Netherlands) 83(1): 34 2004",,,,,,60428109-2,wfo-0001284670,3959375,,
65c2bf7e-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Sulcorebutia,,"Slaba & Šorma",,2005,,"Kaktusy (Brno) 41: 13 2005",,,,,,77066111-1,wfo-0000439458,7887711,,
65c27ee2-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Sulcorebutia,,"(F.Ritter) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,d35d2ae2-8fd1-11eb-924d-9cd76263cbd0,,247844-2,wfo-0000439456,,,
65c21da8-8fcc-11eb-924d-9cd76263cbd0,species,fidaiana,Sulcorebutia,,"(Backeb.) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,bb8f3c66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439453,3959354,,
bc28167a-8fd1-11eb-924d-9cd76263cbd0,species,fischeriana,Sulcorebutia,,Augustin,,1987,,"Kakteen And. Sukk. 38(9): 216 1987",,,,,,285725-2,wfo-0001246913,3959342,,
d359b466-8fd1-11eb-924d-9cd76263cbd0,species,flavida,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"~Sulcorebutis~ and ~Weingartia~ Coll. Guide 49 1985",,,,c4d29ba6-8fd1-11eb-924d-9cd76263cbd0,,915530-1,wfo-0001284411,3959336,,
c4d280bc-8fd1-11eb-924d-9cd76263cbd0,species,flavissima,Sulcorebutia,,Rausch,,1970,,"Kakteen And. Sukk. 21(6): 105 1970",,,,,,138656-1,wfo-0001262940,3959324,,
65c29dc8-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"Sulcorebutia & Weingartia, Collector's Guide 50 1985",,,,bbd8c4ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439457,3959317,,
c4ca9faa-8fd1-11eb-924d-9cd76263cbd0,species,frankiana,Sulcorebutia,,Rausch,,1970,,"Kakteen And. Sukk. 21(6): 104–105 1970",,,,,,247845-2,wfo-0001262887,7284404,,
c4ce1496-8fd1-11eb-924d-9cd76263cbd0,variety,aureispina,Sulcorebutia,frankiana,Rausch,,1974,,"Succulenta (Netherlands) 52(1): 2–3 1974",,,,,,,wfo-0001262909,3959302,,
c2279b36-8fd1-11eb-924d-9cd76263cbd0,species,gemmae,Sulcorebutia,,"Mosti & Rovida",,2000,,"Cactus & Co. 4: 170–178 2000",,,,,,,wfo-0001258158,3959281,,
65c3e3b8-8fcc-11eb-924d-9cd76263cbd0,species,gerosenilis,Sulcorebutia,,"Říha & Arandia",,2001,,"Kaktusy (Brno) 37: 88 2001",,,,,,321585-2,wfo-0000439465,3959272,,
c4cabd3c-8fd1-11eb-924d-9cd76263cbd0,species,glomeriseta,Sulcorebutia,,"(Cárdenas) F.Ritter",,1961,,"Natl. Cact. Succ. J. 16(4): 79–81 1961",,,,d615da22-8fd1-11eb-924d-9cd76263cbd0,,247847-2,wfo-0001262888,3959265,,
c4d53442-8fd1-11eb-924d-9cd76263cbd0,species,glomerispina,Sulcorebutia,,"(Cárdenas) Buining & Donald",,1965,,"Cact. Succ. J. Gr. Brit. 27(4): 80 1965",,,,c4d51796-8fd1-11eb-924d-9cd76263cbd0,,247848-2,wfo-0001262963,7999143,,
c4c57c8c-8fd1-11eb-924d-9cd76263cbd0,species,haseltonii,Sulcorebutia,,"(Cárdenas) Donald",,1971,,"Cact. Succ. J. (Los Angeles) 43(1): 38 1971",,,,c4c55ec8-8fd1-11eb-924d-9cd76263cbd0,,247849-2,wfo-0001262846,3959231,,
65c455be-8fcc-11eb-924d-9cd76263cbd0,species,hediniana,Sulcorebutia,,"(Backeb.) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,d35d82f8-8fd1-11eb-924d-9cd76263cbd0,,247850-2,wfo-0000439469,3959220,,
d3797940-8fd1-11eb-924d-9cd76263cbd0,species,heinzii,Sulcorebutia,,"Halda, P.Hertus & Horácek",,2003,,"Acta Mus. Richnov. 10(2): 155 2003",,,,,,,wfo-0001284616,3959211,,
d397e4a2-8fd1-11eb-924d-9cd76263cbd0,species,heliosoides,Sulcorebutia,,"P.Lechner & A.Draxler",,2008,,"Kakteen And. Sukk. 53(3): 62 2008",,,,,,77089412-1,wfo-0001284802,3959209,,
ab48f1e8-8fcd-11eb-924d-9cd76263cbd0,species,hertusii,Sulcorebutia,,"(Halda & Horaek) Halda & Horácek",,2001,,"Acta Mus. Richnov. Sect. Nat. 8(1): 34 2001",,,,d380cb00-8fd1-11eb-924d-9cd76263cbd0,,77065935-1,wfo-0001033165,7284380,,
ab49401c-8fcd-11eb-924d-9cd76263cbd0,variety,auricapillata,Sulcorebutia,hertusii,"(Halda, P.Hertus & Horácek) Halda, P.Hertus & Horácek",,2001,,"Acta Mus. Richnov. Sect. Nat. 8(1): 34 2001",,,,ab49147a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033167,,,
d35b341c-8fd1-11eb-924d-9cd76263cbd0,species,hoffmanniana,Sulcorebutia,,"(Backeb.) Backeb.",,1966,,"Kakteenl. 415 1966",,,,d35b51ae-8fd1-11eb-924d-9cd76263cbd0,,247851-2,wfo-0001284420,3959184,,
ab4afc9a-8fcd-11eb-924d-9cd76263cbd0,species,horacekii,Sulcorebutia,,Slaba,,2007,,"Kaktusy (Brno) 43(4): 124 2007",,,,,,77087353-1,wfo-0001033179,3959178,,
c4cc5674-8fd1-11eb-924d-9cd76263cbd0,species,inflexiseta,Sulcorebutia,,"(Cárdenas) Donald",,1971,,"Cact. Succ. J. (Los Angeles) 43(1): 38 1971",,,,c4cbb976-8fd1-11eb-924d-9cd76263cbd0,,247852-2,wfo-0001262898,3959161,,
1b7634cc-8fcd-11eb-924d-9cd76263cbd0,species,insperata,Sulcorebutia,,Rol.Müll.,,2011,,"Kakteen And. Sukk. 62: 185 2011",,,,,,77113067-1,wfo-0000750158,8201459,,
d384ab80-8fd1-11eb-924d-9cd76263cbd0,species,juckeri,Sulcorebutia,,Gertel,,2004,,"Kakteen And. Sukk. 55(12): 334 2004",,,,,,77063328-1,wfo-0001284693,3959153,,
c4cce3be-8fd1-11eb-924d-9cd76263cbd0,species,krahnii,Sulcorebutia,,Rausch,,1970,,"Kakteen And. Sukk. 21(6): 104 1970",,,,,,247853-2,wfo-0001262899,3959147,,
d65c9a0c-8fd1-11eb-924d-9cd76263cbd0,species,kruegeri,Sulcorebutia,,"(Cárdenas) F.Ritter",,1961,,"Natl. Cact. Succ. J. 16(4): 81 1961",,,,abcf84ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288650,7503965,,
65c4b3ba-8fcc-11eb-924d-9cd76263cbd0,species,krugerae,Sulcorebutia,,"(Cárdenas) F.Ritter",,1961,,"Natl. Cact. Succ. J. 16: 81 1961",,,,,,247854-2,wfo-0000439472,7284361,,
c4cd0574-8fd1-11eb-924d-9cd76263cbd0,variety,hoffmannii,Sulcorebutia,krugeri,"K.Augustin & Hentzschel",,2000,,"Sulcorebutia, Kakteenzwerge der bolivianischen Anden 89 2000",,,,,,,wfo-0001262900,7429847,,
af0dc04c-8fcd-11eb-924d-9cd76263cbd0,species,lamprochlora,Sulcorebutia,,"J.de Vries",,2011,,"Succulenta (Netherlands) 90(1): 12 2011",,,,,,,wfo-0001041589,7518476,,
65c4ce22-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Sulcorebutia,,"(F.Ritter) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,bf230fc4-8fd1-11eb-924d-9cd76263cbd0,,247855-2,wfo-0000439473,3959116,,
be5a5a70-8fd1-11eb-924d-9cd76263cbd0,species,langeri,Sulcorebutia,,"Augustin & Hentzschel",,1999,,"Kakteen And. Sukk. 50(8): 201 1999",,,,,,1008896-1,wfo-0001250988,3959103,,
65c41e32-8fcc-11eb-924d-9cd76263cbd0,species,lecoriensis,Sulcorebutia,,"(Cárdenas) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,,,247856-2,wfo-0000439467,3959090,,
c4d771b2-8fd1-11eb-924d-9cd76263cbd0,species,lepida,Sulcorebutia,,F.Ritter,,1962,,"Natl. Cact. Succ. J. 17(1): 13 1962",,,,,,247857-2,wfo-0001262982,3959081,,
65c48e58-8fcc-11eb-924d-9cd76263cbd0,species,longigibba,Sulcorebutia,,"(F.Ritter) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,bf22d2de-8fd1-11eb-924d-9cd76263cbd0,,247858-2,wfo-0000439471,3959069,,
bc28629c-8fd1-11eb-924d-9cd76263cbd0,species,losenickyana,Sulcorebutia,,Rausch,,1974,,"Kakteen And. Sukk. 25(3): 49 1974",,,,,,247859-2,wfo-0001246914,7284352,,
c4ce71ac-8fd1-11eb-924d-9cd76263cbd0,variety,chatajillensis,Sulcorebutia,losenickyana,"(Oeser & Brederoo) K.Augustin & Gertel",,2000,,"Sulcorebutia: Kakteenzwerge der bolivianishchen Anden 95 2000",,,,bc39267c-8fd1-11eb-924d-9cd76263cbd0,,1019599-1,wfo-0001262912,3959049,,
c4d186f8-8fd1-11eb-924d-9cd76263cbd0,variety,vasqueziana,Sulcorebutia,losenickyana,"(Rausch) K.Augustin & Gertel",,2000,,"Sulcorebutia: Kakteenzwerge der bolivianishchen Anden 98 2000",,,,bc389284-8fd1-11eb-924d-9cd76263cbd0,,1019600-1,wfo-0001262932,3959044,,
bc288ca4-8fd1-11eb-924d-9cd76263cbd0,species,mariana,Sulcorebutia,,H.Swoboda,,1989,,"Succulenta (Netherlands) 68(1): 4 1989",,,,,,285727-2,wfo-0001246915,7284340,,
c4d1e9f4-8fd1-11eb-924d-9cd76263cbd0,variety,laui,Sulcorebutia,mariana,"(Brederoo & Donald) K.Augustin & Gertel",,2000,,"Sulcorebutia: Kakteenzwerge der bolivianishchen Anden 102 2000",,,,bbd61bea-8fd1-11eb-924d-9cd76263cbd0,,1019601-1,wfo-0001262935,3959028,,
c4d263ac-8fd1-11eb-924d-9cd76263cbd0,species,markusii,Sulcorebutia,,Rausch,,1970,,"Kakteen And. Sukk. 21(6): 103–104 1970",,,,,,247860-2,wfo-0001262939,7284331,,
d376ceb6-8fd1-11eb-924d-9cd76263cbd0,subspecies,tintiniensis,Sulcorebutia,markusii,Gertel,,2000,,"Cactus & Co. 4(4): 167 2000",,,,,,323989-2,wfo-0001284598,3958996,,
bc36dc78-8fd1-11eb-924d-9cd76263cbd0,species,menesesii,Sulcorebutia,,"(Cárdenas) Buining & Donald",,1963,,"Sukkulentenkunde 7/8: 104 1963",,,,d619a0a8-8fd1-11eb-924d-9cd76263cbd0,,247861-2,wfo-0001247015,7574602,,
bc36c166-8fd1-11eb-924d-9cd76263cbd0,variety,kamiensis,Sulcorebutia,menesesii,"Brederoo & Donald",,1986,,"Succulenta 65(8): 155, f. 1986",,,,,,949220-1,wfo-0001247014,3958970,,
bdcfc28e-8fd1-11eb-924d-9cd76263cbd0,species,mentosa,Sulcorebutia,,F.Ritter,,1964,,"Succulenta 43(7): 102 1964",,,,,,285731-2,wfo-0001249968,7284310,,
d37d1514-8fd1-11eb-924d-9cd76263cbd0,variety,albissima,Sulcorebutia,mentosa,"(F.H.Brandt) Gertel",,,,,,,,bbd6ea7a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284643,7590844,,
d37cf6b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,albissima,Sulcorebutia,mentosa,"(F.H.Brandt) Gertel",,,,,,,,bbd6ea7a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284642,7590844,,
d37d6cee-8fd1-11eb-924d-9cd76263cbd0,subspecies,purpurea,Sulcorebutia,mentosa,"(Donald & A.B.Lau) Gertel",,,,,,,,bbda1196-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284646,7365045,,
d37d4fd4-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Sulcorebutia,mentosa,"(Donald & A.B.Lau) Gertel",,,,,,,,bbda1196-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284645,7365045,,
d37d32c4-8fd1-11eb-924d-9cd76263cbd0,variety,santiaginiensis,Sulcorebutia,mentosa,"(Rausch) Gertel",,,,,,,,bc379000-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284644,7782416,,
c4d3113a-8fd1-11eb-924d-9cd76263cbd0,species,mizquensis,Sulcorebutia,,Rausch,,1970,,"Kakteen And. Sukk. 21(6): 102–103 1970",,,,,,138676-1,wfo-0001262945,3958928,,
65c0f982-8fcc-11eb-924d-9cd76263cbd0,species,multispina,Sulcorebutia,,"(F.Ritter) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,d35d685e-8fd1-11eb-924d-9cd76263cbd0,,247864-2,wfo-0000439444,3958914,,
bc36f960-8fd1-11eb-924d-9cd76263cbd0,species,muschii,Sulcorebutia,,Vásquez,,1974,,"Succulenta 53(3): 43 1974",,,,,,285732-2,wfo-0001247016,3958906,,
d38138f6-8fd1-11eb-924d-9cd76263cbd0,species,naunacaensis,Sulcorebutia,,"J.de Vries",,2004,,"Succulenta (Netherlands) 83(1): 35 2004",,,,,,60428110-2,wfo-0001284668,3958897,,
65c11cd2-8fcc-11eb-924d-9cd76263cbd0,species,neocorroana,Sulcorebutia,,F.H.Brandt,,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,,,247866-2,wfo-0000439445,3958884,,
65c14c8e-8fcc-11eb-924d-9cd76263cbd0,species,neocumingii,Sulcorebutia,,"(Backeb.) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,d5f688ca-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439446,3958876,,
65c16eda-8fcc-11eb-924d-9cd76263cbd0,species,neumanniana,Sulcorebutia,,"(Backeb.) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,65a829f2-8fcc-11eb-924d-9cd76263cbd0,,247867-2,wfo-0000439447,3958869,,
d35b6c34-8fd1-11eb-924d-9cd76263cbd0,species,nigrofuscata,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"~Sulcorebutis~ and ~Weingartia~ Coll. Guide 66 1985",,,,,,915532-1,wfo-0001284422,3958864,,
bc37162a-8fd1-11eb-924d-9cd76263cbd0,species,oenantha,Sulcorebutia,,Rausch,,1971,,"Succulenta 50(6): 112 1971",,,,,,138682-1,wfo-0001247017,7284285,,
c4d32c2e-8fd1-11eb-924d-9cd76263cbd0,variety,pampagrandensis,Sulcorebutia,oenantha,"(Rausch) K.Augustin & Gertel",,2000,,"Sulcorebutia: Kakteenzwerge der bolivianishchen Anden 113 2000",,,,bc3731a0-8fd1-11eb-924d-9cd76263cbd0,,1019603-1,wfo-0001262946,3958850,,
65c1c42a-8fcc-11eb-924d-9cd76263cbd0,species,oligacantha,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"Sulcorebutia & Weingartia, Collector's Guide 67 1985",,,,bbd9c27c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439450,3958842,,
bc3731a0-8fd1-11eb-924d-9cd76263cbd0,species,pampagrandensis,Sulcorebutia,,Rausch,,1974,,"Kakteen And. Sukk. 25(5): 97 1974",,,,,,247868-2,wfo-0001247018,3958834,,
c4d36338-8fd1-11eb-924d-9cd76263cbd0,species,pasopayana,Sulcorebutia,,"(F.H.Brandt) Gertel",,1991,,"Kakteen And. Sukk. 42(7): 176 1991",,,,bbd9e8e2-8fd1-11eb-924d-9cd76263cbd0,,962425-1,wfo-0001262948,,,
c4cd61fe-8fd1-11eb-924d-9cd76263cbd0,species,perplexiflora,Sulcorebutia,,"(F.H.Brandt) Gertel",,1985,,"Kakteen And. Sukk. 36(3): 50 1985",,,,c4cd7f90-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262903,7567475,,
65c06030-8fcc-11eb-924d-9cd76263cbd0,species,pilcomayensis,Sulcorebutia,,"(Cárdenas) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,bf229512-8fd1-11eb-924d-9cd76263cbd0,,247869-2,wfo-0000439441,3958800,,
65c18992-8fcc-11eb-924d-9cd76263cbd0,species,platygona,Sulcorebutia,,"(Cárdenas) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,d35d0d5a-8fd1-11eb-924d-9cd76263cbd0,,247870-2,wfo-0000439448,3958791,,
c4d3cf44-8fd1-11eb-924d-9cd76263cbd0,species,polymorpha,Sulcorebutia,,"(Cárdenas) Backeb.",,1966,,"Das Kakteenlexikon 416 1966",,,,c4d3f1e0-8fd1-11eb-924d-9cd76263cbd0,,247871-2,wfo-0001262951,3958783,,
c04c86b4-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Sulcorebutia,,"(Cárdenas) Donald",,1971,,"Cact. Succ. J. (Los Angeles) 43(1): 39 1971",,,,,,247872-2,wfo-0001254631,7284259,,
65c02b6a-8fcc-11eb-924d-9cd76263cbd0,species,pulquinensis,Sulcorebutia,,"(Cárdenas) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,,,247873-2,wfo-0000439439,3958740,,
c04ea00c-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Sulcorebutia,,"(Donald & A.B.Lau) Brederoo & Donald",,1981,,"Kakteen And. Sukk. 32(11): 273 1981",,,,bbda1196-8fd1-11eb-924d-9cd76263cbd0,,909732-1,wfo-0001254647,7284242,,
ab4b1a5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,horacekii,Sulcorebutia,purpurea,"(Slaba) Halda & Malina",,2007,,"Acta Mus. Richnov. Sect. Nat. 14(4): 94 2007",,,,ab4afc9a-8fcd-11eb-924d-9cd76263cbd0,,77089428-1,wfo-0001033180,3958709,,
ab4b3c28-8fcd-11eb-924d-9cd76263cbd0,subspecies,santiagensis,Sulcorebutia,purpurea,"(Rausch) Horácek",,2007,,"Acta Mus. Richnov. Sect. Nat. 14(4): 93 2007",,,,,,,wfo-0001033181,8307920,,
