id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c41dd46e-9bac-11eb-a8a2-19ed5c03f8d3,species,exulata,Septomyxa,,"(Jungh.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 767 (1884)",,,,a97d4644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322224," "
a97d4644-9bac-11eb-a8a2-19ed5c03f8d3,variety,exulata,Septomyxa,exulata,"(Jungh.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 767 (1884)",,,,a97d4644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421986," "
728453d6-9bab-11eb-a8a2-19ed5c03f8d3,variety,indigena,Septomyxa,exulata,Bres.,,,,,,,,728453d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147786," "
5fff96de-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Septomyxa,,Ellis,0,,,,,,,5fff96de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147145," "
603619a2-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Septomyxa,,Speg.,0,,,,,,,603619a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147556," "
d207ae6a-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Septomyxa,,"Dearn. & House",0,,,,,,,d207ae6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252466," "
3b92079a-9bad-11eb-a8a2-19ed5c03f8d3,species,leguminum,Septomyxa,,"P. Karst.",,,,,,,,3b92079a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147229," "
a33756f8-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Septomyxa,,"Nicolas & Aggéry",,,,,,,,a33756f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253083," "
b2a9b152-9bad-11eb-a8a2-19ed5c03f8d3,species,negundinis,Septomyxa,,Allesch.,,1897,,"Ber. bayer. bot. Ges. 5: 22 (1897)",,,,b2a9b152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147623," "
788ce8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,padina,Septomyxa,,Allesch.,,,,,,,,788ce8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146978," "
c8f37c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,persicina,Septomyxa,,"(Fresen.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 766 (1884)",,,,7b816820-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147431," "
02a1279a-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Septomyxa,persicina,Peck,0,,,,,,,02a1279a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147324," "
adf352d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,persicina,Septomyxa,persicina,"(Fresen.) Sacc.",0,,,,,,,adf352d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421940," "
722304d2-9bab-11eb-a8a2-19ed5c03f8d3,species,picea,Septomyxa,,Sacc.,0,1913,,"Annls mycol. 11(6): 560 (1913)",,,,722304d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140400," "
0090a390-9bad-11eb-a8a2-19ed5c03f8d3,species,populina,Septomyxa,,"(Peck) Arx",0,,,,,,,8f5b9ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305785," "
8b14b5c4-9bad-11eb-a8a2-19ed5c03f8d3,species,rhois,Septomyxa,,"(Sacc.) Died.",0,1912,,"Annls mycol. 10(2): 149 (1912)",,,,,,,,,453256," "
e3549016-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Septomyxa,,Bres.,,1926,,"Stud. Trent. 7(1): 72 (1926)",,,,e3549016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277287," "
559a9e82-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Septomyxa,,Grove,0,,,,,,,559a9e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140702," "
c8ecf024-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Septomyxa,,"(Sacc.) Höhn.",0,1903,,"Annls mycol. 1(6): 527 (1903)",,,,7c92b8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140110," "
5e3a68fa-9bad-11eb-a8a2-19ed5c03f8d3,form,foliicola,Septomyxa,tulasnei,"(Sacc.) Höhn.",0,,,,,,,,,,,,433538," "
770d4538-9bac-11eb-a8a2-19ed5c03f8d3,form,tulasnei,Septomyxa,tulasnei,"(Sacc.) Höhn.",0,1903,,"Annls mycol. 1(6): 527 (1903)",,,,770d4538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433282," "
afbbe758-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,tulasnei,Septomyxa,tulasnei,"(Sacc.) Höhn.",0,1903,,"Annls mycol. 1(6): 527 (1903)",,,,7c92b8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521109," "
b9d84430-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,vogelii,Septomyxa,tulasnei,Sacc.,0,1909,,"Annls mycol. 7(5): 436 (1909)",,,,b9d84430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503954," "
c8cfbafe-9bac-11eb-a8a2-19ed5c03f8d3,species,vogelii,Septomyxa,,Sacc.,0,,,,,,,c8cfbafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140429," "
