id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b31e670a-8fd1-11eb-924d-9cd76263cbd0,species,margaretae,Serianthes,,Nielsen,0,,,,,,,,,,wfo-0001230245,5792835,,
88198666-8fcc-11eb-924d-9cd76263cbd0,species,margaretiae,Serianthes,,I.C.Nielsen,0,1983,,"Fl. Nouv.-Calédonie & Dépend. 12: 65 (1983)",,,,,,urn:lsid:ipni.org:names:903065-1,wfo-0000498405,3975919,,
686a129c-8fc5-11eb-924d-9cd76263cbd0,species,melanesica,Serianthes,,Fosberg,0,1960,,"Reinwardtia 5: 312 (1960)",,,,,,urn:lsid:ipni.org:names:518390-1,wfo-0000192902,2944284,,
35b38970-8fc8-11eb-924d-9cd76263cbd0,species,minahassae,Serianthes,,"(Koord.) Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 393 (1942)",,,,,,urn:lsid:ipni.org:names:518391-1,wfo-0000206718,2944269,,
35cde5ae-8fc8-11eb-924d-9cd76263cbd0,subspecies,fosbergii,Serianthes,minahassae,Kanis,0,1980,,"Brunonia 2: 302 (1980)",,,,,,urn:lsid:ipni.org:names:885805-1,wfo-0000206720,2944270,,
3601eab6-8fc8-11eb-924d-9cd76263cbd0,subspecies,ledermannii,Serianthes,minahassae,"(Harms) Kanis",0,1980,,"Brunonia 2: 300 (1980)",,,,,,urn:lsid:ipni.org:names:885806-1,wfo-0000206724,2944275,,
33f34036-1d48-11ec-82c2-f14daa6f2d93,subspecies,minahassae,Serianthes,minahassae,"(Koord.) Merr. & L.M.Perry",,,,,,,,,,,wfo-0000206727,,,
6b10bbc2-8fc5-11eb-924d-9cd76263cbd0,species,myriadenia,Serianthes,,"(Bertero ex Guill.) Planch. ex Benth.",0,1846,,"London J. Bot. 5: 108 (1846)",,,,6b1d0990-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518392-1,wfo-0000192960,,,
b7e86956-8fcd-11eb-924d-9cd76263cbd0,variety,rurutensis,Serianthes,myriadenia,F.Br.,0,1935,,"Bull. Bishop Mus. 130: 105 1935",,,,,,urn:lsid:ipni.org:names:50908904-1,wfo-0001061651,8104993,,
6882d76e-8fc5-11eb-924d-9cd76263cbd0,species,nelsonii,Serianthes,,Merr.,0,1919,,"Philipp. J. Sci. 15: 542 (1919)",,,,,,urn:lsid:ipni.org:names:518393-1,wfo-0000192904,2944283,,
8819a2ae-8fcc-11eb-924d-9cd76263cbd0,species,petitiana,Serianthes,,Guillaumin,0,1913,,"Notul. Syst. (Paris) 2: 376 (1913)",,,,,,urn:lsid:ipni.org:names:518394-1,wfo-0000498406,3975907,,
365d3aec-8fc8-11eb-924d-9cd76263cbd0,species,robinsonii,Serianthes,,Fosberg,0,1960,,"Reinwardtia 5: 301 (1960)",,,,,,urn:lsid:ipni.org:names:518395-1,wfo-0000206731,2944268,,
b7e88346-8fcd-11eb-924d-9cd76263cbd0,species,rurutensis,Serianthes,,"(F.Br.) I.C.Nielsen",0,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5: 329 (1983)",,,Q37408733,06dbbe62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913336-1,wfo-0001061652,3975904,,
8819fdf8-8fcc-11eb-924d-9cd76263cbd0,species,sachetae,Serianthes,,Fosberg,0,1960,,"Reinwardtia 5: 310 (1960)",,Q94145654,,,,urn:lsid:ipni.org:names:518396-1,wfo-0000498409,3975902,,
b65e373c-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Serianthes,,Benth.,0,1875,,"Trans. Linn. Soc. London 30: 599 (1875)",,Q55808830,,,,urn:lsid:ipni.org:names:518397-1,wfo-0001058146,3975899,,
b65e5424-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Serianthes,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 485 (1854)",,,,,,urn:lsid:ipni.org:names:518398-1,wfo-0001058147,3975896,,
