id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a9a2bdc-8fcc-11eb-924d-9cd76263cbd0,species,cecilii,Schizochilus,,Rolfe,Q2635543,1906,,"Bull. Misc. Inform. Kew 1906: 168 1906",,Q55781289,,,,657346-1,wfo-0000306834,5307926,,
0a9a99b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,culveri,Schizochilus,cecilii,"(Schltr.) H.P.Linder","Q62278,Q5891921",1980,,"J. S. African Bot. 46: 395 1980",,,,,,887873-1,wfo-0000306837,5307931,,
0a9ab8b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,transvaalensis,Schizochilus,cecilii,"(Rolfe) H.P.Linder","Q2635543,Q5891921",1980,,"J. S. African Bot. 46: 395 1980",,,,,,887874-1,wfo-0000306838,5307928,,
0a9ad578-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 96 1921",,,,,,657347-1,wfo-0000306839,5307943,,
0a9b5d54-8fcc-11eb-924d-9cd76263cbd0,species,crenulatus,Schizochilus,,H.P.Linder,Q5891921,1980,,"J. S. African Bot. 46: 422 1980",,,,,,657348-1,wfo-0000306840,5307954,,
0a9b9d78-8fcc-11eb-924d-9cd76263cbd0,species,culveri,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 90 1921",,,,,,657349-1,wfo-0000306841,5307932,,
0a9bc190-8fcc-11eb-924d-9cd76263cbd0,species,flexuosus,Schizochilus,,"Harv. ex Rolfe","Q1378128,Q2635543",1912,,"Fl. Cap. 5(3): 92 1912",,,,,,657350-1,wfo-0000306842,5307923,,
0a9be094-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 92 1921",,,,,,657351-1,wfo-0000306843,5307933,,
0a9bfbb0-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Schizochilus,,"(Rchb.f.) Bolus","Q62820,Q4091070",1889,,"J. Linn. Soc., Bot. 25: 205 1889",,Q55760323,,,,657352-1,wfo-0000306844,5307935,,
0a9c173a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 100 1921",,,,,,657353-1,wfo-0000306845,5307944,,
0a9c3242-8fcc-11eb-924d-9cd76263cbd0,variety,crenulatus,Schizochilus,grandiflorus,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 101 1921",,,,,,,wfo-0000306846,5307937,,
0a9c6d16-8fcc-11eb-924d-9cd76263cbd0,species,huttonae,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 99 1921",,,,,,657354-1,wfo-0000306848,5307938,,
0a9c8c42-8fcc-11eb-924d-9cd76263cbd0,species,lepidus,Schizochilus,,Summerh.,Q1771270,1960,,"Kew Bull. 14: 130 1960",,Q55784110,,,,657355-1,wfo-0000306849,5307934,,
0a9cc388-8fcc-11eb-924d-9cd76263cbd0,species,lilacinus,Schizochilus,,"Schelpe ex H.P.Linder","Q21395460,Q5891921",1980,,"J. S. African Bot. 46: 426 1980",,,,,,657356-1,wfo-0000306850,5307922,,
0a9d1dc4-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 93 1921",,,,,,657357-1,wfo-0000306851,5307925,,
0a9d3f7a-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Schizochilus,,Rolfe,Q2635543,1912,,"Fl. Cap. 5(3): 92 1912",,,,,,657358-1,wfo-0000306852,5307940,,
0a9d5eec-8fcc-11eb-924d-9cd76263cbd0,species,rudatisii,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 95 1921",,,,,,657359-1,wfo-0000306853,5307945,,
0a9d80a2-8fcc-11eb-924d-9cd76263cbd0,species,sandersonii,Schizochilus,,"Harv. ex Rolfe","Q1378128,Q2635543",1912,,"Fl. Cap. 5(3): 91 1912",,,,,,657360-1,wfo-0000306854,5307939,,
0a9da9ba-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Schizochilus,,Rolfe,Q2635543,1912,,"Fl. Cap. 5(3): 91 1912",,,,,,657361-1,wfo-0000306855,5307941,,
0a9e04f0-8fcc-11eb-924d-9cd76263cbd0,species,sulphureus,Schizochilus,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 16 1915",,,,,,657362-1,wfo-0000306856,5307921,,
0a9e3754-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 92 1921",,,,,,657363-1,wfo-0000306857,5307929,,
0a9e7e76-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Schizochilus,,Rolfe,Q2635543,1912,,"Fl. Cap. 5(3): 92 1912",,,,,,657364-1,wfo-0000306859,5307930,,
0a9e9b5e-8fcc-11eb-924d-9cd76263cbd0,species,trilobus,Schizochilus,,Rolfe,Q2635543,1912,,"Fl. Cap. 5(3): 91 1912",,,,,,657365-1,wfo-0000306860,5307942,,
0a9eb7ba-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 99 1921",,,,,,657366-1,wfo-0000306861,5307946,,
0a9ed510-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Schizochilus,,Sond.,Q77215,1846,,"Linnaea 19: 78 1846",,,,,,657367-1,wfo-0000306862,5307936,,
