id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0828ce3a-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllus,Sarcocephalus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 538 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:766067-1,wfo-0000303371,2909354,,
08294c52-8fcc-11eb-924d-9cd76263cbd0,species,diderrichii,Sarcocephalus,,"De Wild.",0,1897,,"Etat. Indep. Congo Expos. Brux. 1897: 439 (1897)",,,,,,urn:lsid:ipni.org:names:766068-1,wfo-0000303373,2909338,,
082985c8-8fcc-11eb-924d-9cd76263cbd0,species,esculentus,Sarcocephalus,,"Afzel. ex Sabine",0,1824,,"Trans. Hort. Soc. London 5: 442 (1824)",,,,,,urn:lsid:ipni.org:names:766069-1,wfo-0000303374,2897771,,
0829a6f2-8fcc-11eb-924d-9cd76263cbd0,variety,amarissima,Sarcocephalus,esculentus,A.Chev.,0,1938,,"Rev. Bot. Appl. Agric. Trop. 18: 179 1938",,,,,,,wfo-0000303375,2897765,,
0829c45c-8fcc-11eb-924d-9cd76263cbd0,variety,velutina,Sarcocephalus,esculentus,A.Chev.,0,1938,,"Rev. Bot. Appl. Agric. Trop. 18: 181 1938",,,,,,,wfo-0000303376,2897770,,
0829dec4-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Sarcocephalus,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1357 (1912)",,,,,,urn:lsid:ipni.org:names:766070-1,wfo-0000303377,2919640,,
0829f9ae-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Sarcocephalus,,"De Wild.",0,1900,,"Rev. Cult. Colon. 9: 8 (1900)",,,,,,urn:lsid:ipni.org:names:766071-1,wfo-0000303378,2909406,,
082a15ec-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimus,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 134 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:766072-1,wfo-0000303379,2909387,,
5bc03ec0-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Sarcocephalus,,"Dalla Torre.",,1892,,"Just's Bot. Jahresber. 18: 526, sphalm. 1892",,,,,,urn:lsid:ipni.org:names:766073-1,wfo-0001356104,,,
082a3270-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Sarcocephalus,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 32 (1897)",,Q55760387,,,,urn:lsid:ipni.org:names:766074-1,wfo-0000303380,2909355,,
082a4f26-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 134 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:766075-1,wfo-0000303381,2909361,,
082a86ee-8fcc-11eb-924d-9cd76263cbd0,species,junghuhnii,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 134 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:766076-1,wfo-0000303383,2909349,,
082aa07a-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Sarcocephalus,,"(Sm.) E.A.Bruce",0,1947,,"Kew Bull. 2: 31 (1947)",,Q55779703,,,,urn:lsid:ipni.org:names:766077-1,wfo-0000303384,2897763,,
082aba38-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Sarcocephalus,,F.Muell.,0,1860,,"Essay Pl. Burdekin : 12 (1860)",,,,,,urn:lsid:ipni.org:names:766078-1,wfo-0000303385,2915590,,
5bc0725a-1d4d-11ec-82c2-f14daa6f2d93,species,macrocephalus,Sarcocephalus,,K.Schum.,,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 4 (1891) 59.",,,,,,urn:lsid:ipni.org:names:766080-1,wfo-0001356105,,,
d7c84994-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Sarcocephalus,,"(A.Rich. ex DC.) Baill.",0,1879,,"Adansonia 12: 312 1879",,,,,,,wfo-0001132395,7871351,,
082ad694-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Sarcocephalus,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 33 (1897)",,Q55760387,,,,urn:lsid:ipni.org:names:766081-1,wfo-0000303386,2901963,,
082afa3e-8fcc-11eb-924d-9cd76263cbd0,species,missionis,Sarcocephalus,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 32 (1897)",,Q55760387,,,,urn:lsid:ipni.org:names:766082-1,wfo-0000303387,2901958,,
082b13d4-8fcc-11eb-924d-9cd76263cbd0,species,mitragynus,Sarcocephalus,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 180 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:766083-1,wfo-0000303388,2909350,,
082b3418-8fcc-11eb-924d-9cd76263cbd0,species,multicephalus,Sarcocephalus,,Elmer,0,1896,,"Leafl. Philipp. Bot. 5: 1896 (1913)",,,,,,urn:lsid:ipni.org:names:766084-1,wfo-0000303389,2909356,,
082b5114-8fcc-11eb-924d-9cd76263cbd0,species,nervosus,Sarcocephalus,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 100 (1931)",,,,,,urn:lsid:ipni.org:names:766085-1,wfo-0000303390,2909342,,
082b71f8-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Sarcocephalus,nervosus,A.Chev.,0,1938,,"Rev. Bot. Appl. Agric. Trop. 18: 190 1938",,,,,,,wfo-0000303391,2909344,,
082c2436-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Sarcocephalus,,"Pierre ex Pit.",0,1922,,"Fl. Indo-Chine 3: 26 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:766086-1,wfo-0000303392,2909366,,
082c7a62-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Sarcocephalus,,Merr.,0,1909,,"Philipp. J. Sci., C 3: 436 (1909)",,,,,,urn:lsid:ipni.org:names:766087-1,wfo-0000303394,2909372,,
082c9cd6-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Sarcocephalus,,Elmer,0,1906,,"Leafl. Philipp. Bot. 1: 33 (1906)",,,,,,urn:lsid:ipni.org:names:766088-1,wfo-0000303395,2909396,,
082cc58a-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Sarcocephalus,ovatus,"Koord. & Valeton",0,1906,,"Atlas Baumart. Java 8: 15 1906",,,,,,,wfo-0000303396,2909392,,
082cef1a-8fcc-11eb-924d-9cd76263cbd0,species,ovoideus,Sarcocephalus,,"Pierre ex Pit.",0,1922,,"Fl. Indo-Chine 3: 28 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:766089-1,wfo-0000303397,2909397,,
082d1904-8fcc-11eb-924d-9cd76263cbd0,species,pacificus,Sarcocephalus,,Reinecke,0,1898,,"Bot. Jahrb. Syst. 25: 684 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:766090-1,wfo-0000303398,2911310,,
082d412c-8fcc-11eb-924d-9cd76263cbd0,species,papagola,Sarcocephalus,,Domin,0,1929,,"Biblioth. Bot. 22(89): 614 (1929)",,,,,,urn:lsid:ipni.org:names:766091-1,wfo-0000303399,2909375,,
082d6df0-8fcc-11eb-924d-9cd76263cbd0,species,parvus,Sarcocephalus,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 31 (1897)",,Q55760387,,,,urn:lsid:ipni.org:names:766092-1,wfo-0000303400,2909404,,
082dbb8e-8fcc-11eb-924d-9cd76263cbd0,species,pobeguinii,Sarcocephalus,,Pobég.,0,1906,,"in Pobeg. Ess. Fl. Guin. Fr. 313 (1906).",,,,,,urn:lsid:ipni.org:names:766093-1,wfo-0000303401,2897761,,
b0a6c7b0-8fd1-11eb-924d-9cd76263cbd0,species,pobeguinii,Sarcocephalus,,"Hua ex Pobég. & Pellegr.",0,1932,,"Essai Fl. Guinée Franç. : 313 (1906)",,,,,,urn:lsid:ipni.org:names:766094-1,wfo-0001225760,7415500,,
082dddbc-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Sarcocephalus,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 225 (1911)",,,,,,urn:lsid:ipni.org:names:766096-1,wfo-0000303402,7491373,,
082ec380-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Sarcocephalus,,Valeton,0,1910,,"Bot. Jahrb. Syst. 44: 550 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:766095-1,wfo-0000303403,2909351,,
082f37d4-8fcc-11eb-924d-9cd76263cbd0,species,ramosus,Sarcocephalus,,Lauterb.,0,1908,,"Bot. Jahrb. Syst. 41: 235 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:766097-1,wfo-0000303406,2911306,,
082f582c-8fcc-11eb-924d-9cd76263cbd0,species,richardianus,Sarcocephalus,,Baill.,0,1879,,"Adansonia 12: 312 (1879)",,,,,,urn:lsid:ipni.org:names:766099-1,wfo-0000303407,2911267,,
082f7ce4-8fcc-11eb-924d-9cd76263cbd0,species,richardii,Sarcocephalus,,Drake,0,1897,,"Hist. Phys. Madagascar 36: t. 457 (1897)",,,,,,urn:lsid:ipni.org:names:766098-1,wfo-0000303408,2911262,,
082fa1e2-8fcc-11eb-924d-9cd76263cbd0,species,russeggeri,Sarcocephalus,,"Kotschy ex Schweinf.",0,1868,,"Reliq. Kotschy. : 49 (1868)",,,,,,urn:lsid:ipni.org:names:766100-1,wfo-0000303409,2897766,,
082fc41a-8fcc-11eb-924d-9cd76263cbd0,species,sambucinus,Sarcocephalus,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 59 (1891)",,,,,,urn:lsid:ipni.org:names:766101-1,wfo-0000303410,2897764,,
b94d277e-8fd1-11eb-924d-9cd76263cbd0,species,sassandrae,Sarcocephalus,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 307 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:766102-1,wfo-0001241587,8237545,,
082fe2ec-8fcc-11eb-924d-9cd76263cbd0,species,subditus,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 134 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:766103-1,wfo-0000303411,2909347,,
0830040c-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorus,Sarcocephalus,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 32 (1897)",,Q55760387,,,,urn:lsid:ipni.org:names:766104-1,wfo-0000303412,2909335,,
08302162-8fcc-11eb-924d-9cd76263cbd0,species,trillesii,Sarcocephalus,,"Pierre ex De Wild.",0,1903,,"Notices Pl. Utiles Interessantes Fl. Congo 1: 37. 1903",,,,,,urn:lsid:ipni.org:names:766105-1,wfo-0000303413,2909337,,
08303f3a-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Sarcocephalus,trillesii,A.Chev.,0,1938,,"Rev. Bot. Appl. Agric. Trop. 18: 188 1938",,,,,,,wfo-0000303414,2909408,,
08305bdc-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 133 (1856)",,,Q5862910,20a2e332-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766107-1,wfo-0000303415,2909369,,
083078a6-8fcc-11eb-924d-9cd76263cbd0,variety,buruensis,Sarcocephalus,undulatus,"(Miq.) Havil.",0,1897,,"J. Linn. Soc., Bot. 33: 29 1897",,,,,,,wfo-0000303416,2909394,,
083095d4-8fcc-11eb-924d-9cd76263cbd0,species,vanderguchtii,Sarcocephalus,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 221 (1923)",,,,,,urn:lsid:ipni.org:names:766108-1,wfo-0000303417,2909343,,
0830f8e4-8fcc-11eb-924d-9cd76263cbd0,species,xanthoxylon,Sarcocephalus,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 144 (1913).",,,,,,urn:lsid:ipni.org:names:766109-1,wfo-0000303418,2909402,,
