id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
124f3f66-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-sorghi,Sorosporium,,"S. Ito",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(2): 93 (1935)",,,,124f3f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256825," "
58a73ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaces,Sorosporium,,"(P. Karst.) Lavrov",,,,,,,,b16dd372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256826," "
3db1284a-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Sorosporium,,Speg.,0,,,,,,,3db1284a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194537," "
90237b78-9bac-11eb-a8a2-19ed5c03f8d3,species,anthephorae,Sorosporium,,"L. Ling",,1953,,"Lloydia 16(3): 184 (1953)",,,,90237b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306013," "
ee555964-9bac-11eb-a8a2-19ed5c03f8d3,species,anthistiriae,Sorosporium,,"(Cobb) L. Ling",,1945,,"Mycol. Pap. 11: 9 (1945)",,,,,,,,,291015," "
9029866c-9bac-11eb-a8a2-19ed5c03f8d3,species,apludae,Sorosporium,,Mishra,,,,,,,,9029866c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306014," "
25120c40-9bad-11eb-a8a2-19ed5c03f8d3,species,apludae-aristatae,Sorosporium,,"B.V. Patil & Thirum.",,,,,,,,25120c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339351," "
20b3f7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,apludae-muticae,Sorosporium,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,illegitimate,"Journal of Mycology and Plant Pathology 34(3): 839 (2004)",,,,20b3f7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504374,"Nom. illegit., Art. 53.1 "
29966cda-9bac-11eb-a8a2-19ed5c03f8d3,species,apparaoi,Sorosporium,,"G.K. Rao",,1982,,"Indian Journal of Mycology and Plant Pathology 12(1): 84 (1982)",,,,29966cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109447," "
7510b892-9bab-11eb-a8a2-19ed5c03f8d3,species,argentinum,Sorosporium,,Speg.,0,,,,,,,7510b892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202069," "
24766e12-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Sorosporium,,Neger,0,1896,,"Anales de la Universidad de Chile 93: 789 (1896)",,,,24766e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102079," Sorisporium"
91c90038-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae-amplissimae,Sorosporium,,Beeli,,1922,,"Bull. Jard. Bot. État 8: 7 (1922)",,,,91c90038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202293," "
90a50cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae-cyananthae,Sorosporium,,"(Bref.) Zundel",,1951,,"Ustilaginales of the World 53 (1951)",,,,51c7ef1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306015," "
90dbe28a-9bac-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Sorosporium,,"S. Ahmad",,1956,,"Mycol. Pap. 64: 10 (1956)",,,,90dbe28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306016," "
1c4a6266-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinellae,Sorosporium,,Syd.{?},,,,,,,,1c4a6266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202217," "
78b6e0de-9bab-11eb-a8a2-19ed5c03f8d3,species,aschersonii,Sorosporium,,Ule,0,,,,,,,78b6e0de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202362," "
2512ac18-9bad-11eb-a8a2-19ed5c03f8d3,species,assamicum,Sorosporium,,"A.K. Roy",,,,,,,,2512ac18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339352," "
7513208c-9bab-11eb-a8a2-19ed5c03f8d3,species,astragali,Sorosporium,,Peck,0,,,,,,,7513208c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202107," "
5724a5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Sorosporium,,Peck,0,,,,,,,5724a5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202257," "
91adf8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,austroafricanum,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 147 (1930)",,,Q1962302,91adf8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202142," "
18abb2bc-9bad-11eb-a8a2-19ed5c03f8d3,species,azmatii,Sorosporium,,Mundk.,,1939,,"Trans. Br. mycol. Soc. 23: 115 (1939)",,,Q29043669,18abb2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326684," "
d54421b2-9bac-11eb-a8a2-19ed5c03f8d3,species,azmattii,Sorosporium,,Mundk.,,,,,,,,d54421b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258037," Sorosporium azmatii"
10b19140-9bac-11eb-a8a2-19ed5c03f8d3,species,baluchistani,Sorosporium,,"S. Ahmad",,1956,,"Mycol. Pap. 64: 10 (1956)",,,,10b19140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306017," "
9260f1cc-9bac-11eb-a8a2-19ed5c03f8d3,species,barberi,Sorosporium,,"(Mundk.) L. Ling",,1951,,"Sydowia 5: 44 (1951)",,,Q15816855,b106b5b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306018," "
a1a26f80-9bac-11eb-a8a2-19ed5c03f8d3,species,beelii,Sorosporium,,Zundel,,1938,,"Bothalia 3: 307 (1938)",,,,,,,,,250971," "
61c15bdc-9bad-11eb-a8a2-19ed5c03f8d3,variety,beelii,Sorosporium,beelii,Zundel,,,,,,,,61c15bdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425965," "
ff9aa20c-9bab-11eb-a8a2-19ed5c03f8d3,variety,knishasaensis,Sorosporium,beelii,"(Beeli) Hendr.",0,,,,,,,b2501a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346430," "
751b76ec-9bab-11eb-a8a2-19ed5c03f8d3,species,bigelovia,Sorosporium,,Griffiths,0,,,,,,,751b76ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202402," "
930e4aca-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariense,Sorosporium,,"(Speg.) Zundel",0,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 54 (1953)",,,,0eeb3384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306019," "
72532512-9bac-11eb-a8a2-19ed5c03f8d3,species,bornmuelleri,Sorosporium,,Magnus,0,1900,,"Verh. zool.-bot. Ges. Wien 434 (1900)",,,,72532512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202041," "
75164ca8-9bab-11eb-a8a2-19ed5c03f8d3,species,borrichiae,Sorosporium,,"Ellis & Everh.",0,,,,,,,75164ca8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202301," "
952cb224-9bac-11eb-a8a2-19ed5c03f8d3,species,bothriochloae,Sorosporium,,"L. Ling",,1953,,"Lloydia 16(3): 186 (1953)",,,,952cb224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306020," "
d12628f0-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiariae,Sorosporium,,"J.C.F. Hopkins",,1938,,"Trans. Rhodesia Sci. Ass. 35: 126 (1938)",,,,d12628f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251049," "
9559384e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiariae-ramosae,Sorosporium,,"T.S. Ramakr.",,,,,,,,9559384e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306021," "
95878280-9bac-11eb-a8a2-19ed5c03f8d3,species,brefeldianum,Sorosporium,,"G.W. Fisch. & Holton",0,,,,,,,985dc6cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306022," "
7d919e46-9bab-11eb-a8a2-19ed5c03f8d3,species,bullatum,Sorosporium,,"J. Schröt.",,1871,,"Mycopathologia 7: 284 (1871)",,,,7d919e46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199547," "
8fdba5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,caledonicum,Sorosporium,,Pat.,,1887,,"Bull. Soc. mycol. Fr. 3(3): 173 (1887)",,,Q51451216,8fdba5b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199826," "
86bcca9e-9bac-11eb-a8a2-19ed5c03f8d3,species,californicum,Sorosporium,,Harkn.,0,,,,,,,86bcca9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199464," "
bf585ef4-9bac-11eb-a8a2-19ed5c03f8d3,species,cantonensis,Sorosporium,,Zundel,,1939,,"Mycologia 31: 584 (1939)",,,Q1962302,bf585ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259655," "
95e63816-9bac-11eb-a8a2-19ed5c03f8d3,species,capillipedii,Sorosporium,,Mishra,,1957,,"Mycologia 49: 257 (1957)",,,Q1962302,95e63816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306023," "
13107802-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Sorosporium,,Ferraris,,1902,,"Annuar. R. Ist. bot. Roma 9: 192 (1902)",,,,13107802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503712," "
d640fc20-9bac-11eb-a8a2-19ed5c03f8d3,species,catharticum,Sorosporium,,Maire,0,,,,,,,d640fc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260096," "
7d8ed3b4-9bab-11eb-a8a2-19ed5c03f8d3,species,cenchri,Sorosporium,,Henn.,0,1896,,"Hedwigia 35: 221 (1896)",,,,7d8ed3b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199605," "
027ed8da-9bac-11eb-a8a2-19ed5c03f8d3,variety,cenchri,Sorosporium,cenchri,Henn.,0,,,,,,,027ed8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429795," "
308d864e-9bad-11eb-a8a2-19ed5c03f8d3,variety,leve,Sorosporium,cenchri,"Vörös & Ubrizsy",,,,,,,,308d864e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353857," "
800f4db0-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Sorosporium,,"A.A. Fisch. Waldh.",,,,,,,,800f4db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199754," "
d658a726-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaeraphis,Sorosporium,,Syd.,,,,,,,,d658a726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260411," "
ee558e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,chardonianum,Sorosporium,,Zundel,,1942,,"Mycologia 34: 125 (1942)",,,Q1962302,ee558e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291016," "
1098fc70-9bac-11eb-a8a2-19ed5c03f8d3,species,chloridicola,Sorosporium,,Beeli,,1922,,"Bull. Jard. Bot. État 8: 7 (1922)",,,,1098fc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199529," "
a5726ae8-9bac-11eb-a8a2-19ed5c03f8d3,variety,chloridicola,Sorosporium,chloridicola,Beeli,,,,,,,,a5726ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427189," "
40924bd4-9bac-11eb-a8a2-19ed5c03f8d3,variety,kinshasaense,Sorosporium,chloridicola,"(Beeli) Zambett.",,1971,,"Bull. trimest. Soc. mycol. Fr. 86(2): 307 and 391 (1971)",,,Q27720934,b2501a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348864," "
f2401204-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysopogonis-fulvi,Sorosporium,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,,"Journal of Mycology and Plant Pathology 34(3): 839 (2004)",,,,f2401204-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501461," chrysopogonis-fulviis"
3f9ec940-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysopogonis-fulviis,Sorosporium,,"A.R. Patil, T.M. Patil & M.S. Patil",,,,,,,,3f9ec940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528544," Sorosporium chrysopogonis-fulvi"
f892cf42-9bac-11eb-a8a2-19ed5c03f8d3,species,clintonii,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 153 (1930)",,,Q1962302,f892cf42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199682," "
b4bf0790-9bac-11eb-a8a2-19ed5c03f8d3,species,colchici,Sorosporium,,Lib.,0,,,,,,,b4bf0790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416569," "
960c81e2-9bac-11eb-a8a2-19ed5c03f8d3,species,concelatum,Sorosporium,,"L. Ling",,1951,,"Lloydia 14: 106 (1951)",,,,960c81e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306024," "
17aa6c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Sorosporium,,"H.S. Jacks.",,,,,,,,17aa6c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199579," "
960ff35e-9bac-11eb-a8a2-19ed5c03f8d3,species,congoense,Sorosporium,,"L. Ling",,1953,,"Lloydia 16: 186 (1953)",,,,960ff35e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306025," "
5f418a54-9bac-11eb-a8a2-19ed5c03f8d3,species,consanguineum,Sorosporium,,"Ellis & Everh.",0,1887,,"J. Mycol. 3(5): 56 (1887)",,,,5f418a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199796," "
3eefdef4-9bac-11eb-a8a2-19ed5c03f8d3,variety,bullatum,Sorosporium,consanguineum,"Pavgi & Thirum.",,1951,,"Sydowia 5: 10 (1951)",,,Q15816855,3eefdef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352499," "
6288da68-9bad-11eb-a8a2-19ed5c03f8d3,variety,consanguineum,Sorosporium,consanguineum,"Ellis & Everh.",0,,,,,,,6288da68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429103," "
50726886-9bac-11eb-a8a2-19ed5c03f8d3,species,contortum,Sorosporium,,Griffiths,0,1904,,"Bull. Torrey bot. Club 31: 83 (1904)",,,Q13548538,50726886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231286," "
833078a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutum,Sorosporium,,"Pavgi & Thirum.",,,,,,,,833078a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306026," "
251c412e-9bad-11eb-a8a2-19ed5c03f8d3,species,corsicum,Sorosporium,,"Mayor & Terrier",,,,,,,,251c412e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339353," "
ee55be68-9bac-11eb-a8a2-19ed5c03f8d3,species,crypticum,Sorosporium,,"(Cooke & Massee) L. Ling",0,1949,,"Sydowia 3(1-6): 131 (1949)",,,Q15816855,1fd29886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291017," "
50455404-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptum,Sorosporium,,McAlpine,,,,,,,,50455404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230957," "
1fe8b300-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneatum,Sorosporium,,Schofield,,,,,,,,1fe8b300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231421," "
160731ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cymbopogonis,Sorosporium,,"(Mundk.) Thirum. & Neerg.",,1978,,"Friesia 11(3): 183 (1978)",,,,c261991c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323641," "
9614378e-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbopogonis-distantis,Sorosporium,,"L. Ling",,1953,,"Farlowia 4: 341 (1953)",,,,9614378e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306027," "
ee55f680-9bac-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Sorosporium,,"L. Ling",,,,,,,,ee55f680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291018," "
00ad1bce-9bad-11eb-a8a2-19ed5c03f8d3,species,decorsei,Sorosporium,,"(Har. & Pat.) L. Ling",0,1953,,"Lloydia 16(3): 187 (1953)",,,,7e1a6c76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306028," "
6eb9147a-9bac-11eb-a8a2-19ed5c03f8d3,species,dembianense,Sorosporium,,Bacc.,,1917,,"Ann. Bot., Lond. 14: 132 (1917)",,,,6eb9147a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230781," "
838e6940-9bac-11eb-a8a2-19ed5c03f8d3,species,densiflorum,Sorosporium,,"L. Ling",,1953,,"Lloydia 16: 188 (1953)",,,,838e6940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306029," "
50624f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Sorosporium,,Thüm.,,,,,,,,50624f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231181," "
7265ef76-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Sorosporium,,Peck,0,,,,,,,7265ef76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231028," "
04b5ac54-9bad-11eb-a8a2-19ed5c03f8d3,species,dianthi,Sorosporium,,Rabenh.,0,,,,,,,04b5ac54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231502," "
2d397bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthi-superbi,Sorosporium,,Liro,0,1939,,"J.I. Liro Mycotheca Fennica, Fasc. 16 110 (1939)",,,,2d397bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114887," "
bc904c36-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthorum,Sorosporium,,Cif.,0,1928,,"Annls mycol. 26(1/2): 24 (1928)",,,Q21385869,bc904c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263116," "
ee5632a8-9bac-11eb-a8a2-19ed5c03f8d3,species,digitariae,Sorosporium,,"(Kunze) Padwick",0,1946,,"Mycol. Pap. 17: 8 (1946)",,,,4b4657e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291019," "
251c7a90-9bad-11eb-a8a2-19ed5c03f8d3,species,dimeriae,Sorosporium,,"B.V. Patil & Thirum.",,1968,,"Sydowia 20: 48 (1968)",,,Q15816855,251c7a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339354," "
9719eed0-9bac-11eb-a8a2-19ed5c03f8d3,species,dubiosum,Sorosporium,,"(Zundel) L. Ling",,1953,,"Lloydia 16: 189 (1953)",,,,77fd20d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306030," "
503bcab0-9bac-11eb-a8a2-19ed5c03f8d3,species,ehrenbergii,Sorosporium,,"J.G. Kühn",,,,,,,,503bcab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230864," "
a5729a7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ehrenbergii,Sorosporium,ehrenbergii,"J.G. Kühn",,,,,,,,a5729a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427190," "
40929152-9bac-11eb-a8a2-19ed5c03f8d3,variety,grandiglobosum,Sorosporium,ehrenbergii,"(Uppal & Patel) Thirum. & Neerg.",0,1978,,"Friesia 11(3): 184 (1978)",,,,3232fc14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348865," "
5048e9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Sorosporium,,"G. Winter",,,,,,,,5048e9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230981," "
a5f7d1e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,ellisii,Sorosporium,ellisii,"G. Winter",,,,,,,,a5f7d1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423819," "
469384bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,occidentale,Sorosporium,ellisii,Seym.,,,,,,,,469384bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196368," "
8cbf5b6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,provinciale,Sorosporium,ellisii,"Ellis & Galloway",0,1890,,"J. Mycol. 6(1): 31 (1890)",,,,8cbf5b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196025," "
ae37f198-9bac-11eb-a8a2-19ed5c03f8d3,species,enteromorpha,Sorosporium,,McAlpine,,,,,,,,ae37f198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122410," "
8cdb1b38-9bac-11eb-a8a2-19ed5c03f8d3,species,enteromorphum,Sorosporium,,McAlpine,,1910,,"The Smuts of Australia. Their Structure, Life History, Treatment and Classification 177 (1910)",,,,8cdb1b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196210," "
8cc10978-9bac-11eb-a8a2-19ed5c03f8d3,species,eriachnes,Sorosporium,,Thüm.,,1877,,"Symb. mycol. austr. 2: 4, no. 97 (1877)",,,,8cc10978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196036," "
65275c96-9bac-11eb-a8a2-19ed5c03f8d3,species,eriochloae,Sorosporium,,Griffiths,0,1904,,"Bull. Torrey bot. Club 31: 84 (1904)",,,Q13548538,65275c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531629," "
3541377c-9bac-11eb-a8a2-19ed5c03f8d3,species,eriochoae,Sorosporium,,Griffiths,0,,,,,,,3541377c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196286," Sorosporium eriochloae"
975935ae-9bac-11eb-a8a2-19ed5c03f8d3,species,eulaliae,Sorosporium,,"L. Ling",,1953,,"Sydowia 7(1-4): 155 (1953)",,,Q15816855,975935ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306031," "
ba2cfb46-9bad-11eb-a8a2-19ed5c03f8d3,species,everhartii,Sorosporium,,"Ellis & Galloway",0,1890,,"J. Mycol. 6(1): 32 (1890)",,,,ba2cfb46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195948," "
d9f4f9e8-9bac-11eb-a8a2-19ed5c03f8d3,species,filiferum,Sorosporium,,"(Busse) Zundel",0,1930,,"Mycologia 22(3): 148 (1930)",,,Q1962302,d9f574c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264879," "
d9f694e2-9bac-11eb-a8a2-19ed5c03f8d3,species,filiformis,Sorosporium,,"(Henn.) Zundel",0,1930,,"Mycologia 22(3): 153 (1930)",,,Q1962302,794df9f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264885," "
74c2b1a6-9bab-11eb-a8a2-19ed5c03f8d3,species,flagellatum,Sorosporium,,"Syd., P. Syd. & E.J. Butler",,1907,,"Annls mycol. 5(6): 489 (1907)",,,Q21385869,74c2b1a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196201," "
6bc8b314-9bad-11eb-a8a2-19ed5c03f8d3,species,flanaganianum,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 155 (1930)",,,Q1962302,6bc8b314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196112," "
da398400-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanum,Sorosporium,,"(Sawada) Sawada",0,1928,,"Report of the Department of Agriculture, Government Research Institute of Formosa 35: 29 (1928)",,,,3d6e76f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265221," "
da4bf59a-9bac-11eb-a8a2-19ed5c03f8d3,species,fraserianum,Sorosporium,,Syd.,,1937,,"Annls mycol. 35: 25 (1937)",,,Q21385869,da4bf59a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265307," "
b75a42c0-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatum,Sorosporium,,"Syd. & P. Syd.",,,,,,,,b75a42c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196327," "
8cb9471a-9bac-11eb-a8a2-19ed5c03f8d3,species,geminellum,Sorosporium,,"Syd. & P. Syd.",,,,,,,,8cb9471a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195989," "
ee565fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinosum,Sorosporium,,Zundel,,1944,,"Mycologia 36(4): 407 (1944)",,,Q1962302,ee565fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291020," "
976b842a-9bac-11eb-a8a2-19ed5c03f8d3,species,goniosporum,Sorosporium,,"(Massee) L. Ling",0,1953,,"Lloydia 16: 189 (1953)",,,,7c4ff4c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306032," "
f7046e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosum,Sorosporium,,"Ellis & Tracy",0,1890,,"J. Mycol. 6(2): 77 (1890)",,,,f7046e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223980," "
29ac021a-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraniticum,Sorosporium,,"(Speg.) L. Ling",0,1953,,"Lloydia 16: 190 (1953)",,,,fb97f7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344273," guaranticum"
