id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78187e6-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Saracha,,Miers,,1849,,"Miers and (L. H. ) Miers, Ann. Mag. Nat. Hist. ser. 2, 3(18): 450. 1849 [Jun 1849], 1849.",,,,,,,wfo-0001025301,3798561,,
a781a4c4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Saracha,,"B.L.Rob. & Greenm.",,1895,,"B. L. R. & Greenm., Amer. J. Sci. ser. 3, 50: 161. 1895, 1895.",,,,,,,wfo-0001025302,3798552,,
a781c21a-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Saracha,,"(Miers) Miers",,1853,,"(D. ) Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 93. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001025303,3798550,,
a781f2a8-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Saracha,,C.V.Morton,,1945,,"C.V.Morton, Revista Univ. (Cuzco) 33, no. 87: [96]. 1945, 1945.",,,,,,,wfo-0001025304,3798545,,
a782110c-8fcd-11eb-924d-9cd76263cbd0,species,jaltomata,Saracha,,Schltdl.,,1839,,"Schltdl., Ind. Sem. Hort. Hal. (1839) 10; ex Dun. in DC. Prod. xiii. I. 432..",,,,,,,wfo-0001025305,3798539,,
a7822df4-8fcd-11eb-924d-9cd76263cbd0,species,jaltonia,Saracha,,Steud.,,,,"Steud., Nomencl. Bot.  [Steudel], ed. 2. i. 796, in syn., sphalm..",,,,,,,wfo-0001025306,3798535,,
a7824d66-8fcd-11eb-924d-9cd76263cbd0,species,lacrima-virginis,Saracha,,Bitter,,1921,,"Bitter, Repert. Spec. Nov. Regni Veg. 17: 341. 1921, 1921.",,,,,,,wfo-0001025307,3798528,,
a7826be8-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Saracha,,Miers,,1849,,"Miers and Miers, Ann. Mag. Nat. Hist. ser. 2, 3(18): 447. 1849 [Jun 1849], 1849.",,,,,,,wfo-0001025308,3798525,,
a7829bcc-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Saracha,,"(Miers) Miers",,1853,,"(D. ) Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 93. 1853 [Feb 1853], 1853.",,,,a76a92e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025309,3798522,,
a782faea-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Saracha,,Bitter,,1922,,"Bitter, Repert. Spec. Nov. Regni Veg. 18: 103. 1922, 1922.",,,,,,,wfo-0001025310,3798515,,
a7833f32-8fcd-11eb-924d-9cd76263cbd0,species,lobbiana,Saracha,,Miers,,1853,,"(D. ) Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 93. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001025311,3798511,,
a7835df0-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Saracha,,Miers,,1853,,"(D. ) Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 93. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001025312,3798508,,
a7837e8e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Saracha,,DC.,,1813,,"DC., Cat. Hort. Monsp. (1813) 58, nomen..",,,,,,,wfo-0001025313,3798504,,
a7839f18-8fcd-11eb-924d-9cd76263cbd0,species,microsperma,Saracha,,Bitter,,1922,,"Bitter, Repert. Spec. Nov. Regni Veg. 18: 105. 1922, 1922.",,,,,,,wfo-0001025314,3798499,,
a783bd54-8fcd-11eb-924d-9cd76263cbd0,species,miersii,Saracha,,"Dunal & A.DC.",,1852,,"D. & A.DC., Prodr. [A. P. de Candolle] 13(1): 684. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001025315,7920335,,
a783dc1c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Saracha,,A.Gray,,1874,,"A.Gray, A.Gray, and A.Gray, Proc. Amer. Acad. Arts 10: 62. 1874.",,,,,,,wfo-0001025316,3798486,,
a7840e30-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Saracha,,Bitter,,1924,,"Bitter, Repert. Spec. Nov. Regni Veg. 19: 265. 1924, 1924.",,,,,,,wfo-0001025317,3798479,,
a7842e4c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Saracha,,"(Miers) Hunz.",,1977,,"(S. ) Hunz., (D. ) Hunz., and (M. ) Hunz., Kurtziana 10: 8. 1977, 1977.",,,,,,,wfo-0001025318,3798471,,
a7844c9c-8fcd-11eb-924d-9cd76263cbd0,species,pallascana,Saracha,,"(Bitter) J.F.Macbr.",,1930,,"(R. P. )& J.F.Macbr. and (B. ) J.F.Macbr., Publ. Field Columbian Mus., Bot. Ser. 8: 109. 1930, 1930.",,,,a7892820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025319,3798462,,
a7846c4a-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Saracha,,D.Dietr.,,1808,,"D.Dietr., Vollst. Lexik. Gaertn. 8: 522. 1808., 1808.",,,,,,,wfo-0001025320,8081224,,
a7848b6c-8fcd-11eb-924d-9cd76263cbd0,species,potosina,Saracha,,"(B.L.Rob. & Greenm.) Averett",,1970,,"(B. L. R. G. )& Averett, Ann. Missouri Bot. Gard. 57: 380. [1970] 1971, 1971.",,,,,,,wfo-0001025321,3798451,,
a784c564-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Saracha,,"Ruiz & Pav.",,1799,,"R. & Pav. and R. & Pav., Fl. Peruv. [Ruiz & Pavon] 2: 43, t. 180. 1799, 1799.",,,,,,,wfo-0001025323,2928806,,
a784a886-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Saracha,,"Math. ex Dunal & A.DC.",,1852,,"M. D. & ex A.DC., Prodr. [A. P. de Candolle] 13(1): 683. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001025322,8482769,,
a784e1e8-8fcd-11eb-924d-9cd76263cbd0,variety,pilosula,Saracha,procumbens,C.V.Morton,,1938,,"C.V.Morton and C.V.Morton, Proc. Biol. Soc. Wash. 51: 77. 1938, 1938.",,,,,,,wfo-0001025324,3798441,,
a7854b10-8fcd-11eb-924d-9cd76263cbd0,variety,repando-dentata,Saracha,procumbens,Dunal,,1852,,"Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 431. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001025326,3798431,,
a7857e5a-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Saracha,,Miers,,1849,,"Miers and Miers, Ann. Mag. Nat. Hist. ser. 2, 3(18): 446. 1849 [Jun 1849], 1849.",,,,,,,wfo-0001025327,3798423,,
a785bc30-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Saracha,,"(Roem. & Schult.) Dunal",,1852,,"Prodr. [A.P. de Candolle] 13(1): 433. 1852., 1852.",,,,a4860a30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025329,7942546,,
a7859ec6-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Saracha,,"Willd. ex Roem. & Schult.",,1819,,"R. & Schult. and W. R. & ex Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 690. 1819, 1819.",,,,,,,wfo-0001025328,,,
a785dc1a-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Saracha,,"Ruiz & Pav.",,1799,,"R. & Pav., Fl. Peruv. [Ruiz & Pavon] 2: 42 (t. 178). 1799., 1799.",,,,,,,wfo-0001025330,3798410,,
a785fa38-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Saracha,,"(Hook.) Miers",,1853,,"(H. ) Miers, Ann. Mag. Nat. Hist., ser. 2, 11: 93. 1853., 1853.",,,,,,,wfo-0001025331,8015323,,
a7862d14-8fcd-11eb-924d-9cd76263cbd0,species,repandidentata,Saracha,,"(Dunal) Bitter",,1924,,"(D. ) Bitter, Repert. Spec. Nov. Regni Veg. 19: 269. 1924, 1924.",,,,,,,wfo-0001025332,3798390,,
a7864dda-8fcd-11eb-924d-9cd76263cbd0,species,sanctae-martae,Saracha,,Bitter,,1922,,"Bitter, Repert. Spec. Nov. Regni Veg. 18: 99. 1922, 1922.",,,,,,,wfo-0001025333,3798381,,
a7866d42-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Saracha,,"(Sendtn.) Miers",,1853,,"(D. ) Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 93. 1853 [Feb 1853], 1853.",,,,a71b418e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025334,3798376,,
a78689a8-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Saracha,,Greene,,1909,,"Greene, Leafl. Bot. Observ. Crit. 2: 23. 1909, 1909.",,,,,,,wfo-0001025335,3798370,,
a786a956-8fcd-11eb-924d-9cd76263cbd0,species,sinuosa,Saracha,,"(Miers) Bitter",,1922,,"(M. ) Bitter, Repert. Spec. Nov. Regni Veg. 18: 101. 1922, 1922.",,,,03ee8904-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001025336,3798359,,
a786c90e-8fcd-11eb-924d-9cd76263cbd0,species,solanacea,Saracha,,"(L'Hér.) Miers",,1849,,"Miers and (L. H. ) Miers, Ann. Mag. Nat. Hist. ser. 2, 3(18): 450. 1849 [Jun 1849], 1849.",,,,ab1d29dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025337,3798355,,
a786e678-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Saracha,,A.Gray,,1874,,"A.Gray, A.Gray, and A.Gray, Proc. Amer. Acad. Arts 10: 62. 1874.",,,,,,,wfo-0001025338,3798351,,
a7870892-8fcd-11eb-924d-9cd76263cbd0,species,sordideviolacea,Saracha,,Bitter,,1922,,"Bitter, Repert. Spec. Nov. Regni Veg. 18: 104. 1922, 1922.",,,,,,,wfo-0001025339,3798343,,
a7872700-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Saracha,,,,,,,,,,,,,wfo-0001025340,,,
a78746c2-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Saracha,,"(Dammer) D'Arcy & D.N.Sm.",,1987,,"(D. ) D. A. & D.N.Sm., Ann. Missouri Bot. Gard. 74: 674. 1987, 1987.",,,,a76b7ee2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025341,7819517,,
a7876580-8fcd-11eb-924d-9cd76263cbd0,species,stapeliiflora,Saracha,,"Decne. ex Jacques",,,,,,,,,,,wfo-0001025342,3798330,,
a7878a88-8fcd-11eb-924d-9cd76263cbd0,species,stapelioides,Saracha,,"Decne. ex Regel",,1864,,"D.  ex Regel, Index Seminum [St. Petersburg] 1864 (suppl.): 18., 1864.",,,,,,,wfo-0001025343,3798320,,
a787b6c0-8fcd-11eb-924d-9cd76263cbd0,species,stapelioides,Saracha,,"Decne. ex Regel",,1864,,"D.  ex Regel, Ind. Sem. Hort. Petropl., Suppl. 18. 1864., 1864.",,,,,,,wfo-0001025344,3798320,,
a787f7fc-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Saracha,,Gagnep.,,1912,,"Gagnep., Notul. Syst. (Paris) 2: 236. 1912, 1912.",,,,,,,wfo-0001025345,3798315,,
a7884388-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Saracha,,"(Roth) G.Don",,1837,,"(R. ) G.Don, Gen. Hist. 4: 451.1837., 1837.",,,,a4753200-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025347,3798306,,
a788224a-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Saracha,,DC.,,,,,,,,,,,wfo-0001025346,7995396,,
a788667e-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Saracha,,"Bitter & Dammer",,1921,,"B. & Dammer, Repert. Spec. Nov. Regni Veg. 17: 342. 1921, 1921.",,,,,,,wfo-0001025348,3798300,,
a788876c-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Saracha,,Miers,,1849,,"Miers, Miers, and Miers, Ann. Mag. Nat. Hist. ser. 2, 3(18): 449. 1849 [Jun 1849], 1849.",,,,,,,wfo-0001025349,3798288,,
a788a9ae-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Saracha,,"(Zuccagni) G.Don",,1837,,"(Z. ) G.Don and G.Don, Gen. Hist. 4: 452. 1837., 1837.",,,,,,,wfo-0001025350,3798284,,
a788ca2e-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Saracha,,"Link ex D.Don",,1835,,"L.  ex D.Don, Brit. Fl. Gard. [Sweet] Ser. 2, 3:  t. 323. 1835..",,,,,,,wfo-0001025351,7565731,,
a788ea54-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Saracha,,Schrad.,,1832,,"Schrad., Ind. Sem. Hort. Gotting. (1832) 5; ex Dun. in DC. Prod. xiii. I. 433 (Physalidis sp.)..",,,,,,,wfo-0001025352,3798274,,
a7890714-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Saracha,,Dammer,,1906,,"Dammer and Dammer, Bot. Jahrb. Syst. 37: 638. 1906, 1906.",,,,,,,wfo-0001025353,7299390,,
a7892820-8fcd-11eb-924d-9cd76263cbd0,subspecies,pallascana,Saracha,weberbaueri,Bitter,,1924,,"Bitter, Repert. Spec. Nov. Regni Veg. 19: 267. 1924, 1924.",,,,,,,wfo-0001025354,3798258,,
a78963e4-8fcd-11eb-924d-9cd76263cbd0,species,zuccagniana,Saracha,,G.Don,,1837,,"(Z. ) G.Don and G.Don, Gen. Hist. 4: 452. 1837., 1837.",,,,,,,wfo-0001025356,3798255,,
13ea9f4a-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Sarana,,"Fisch. ex Baker",,1874,,"J. Linn. Soc., Bot. 14: 274 1874",,Q55758874,,,,540545-1,wfo-0000734358,2752457,,
