id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abe903e8-8fb6-11eb-924d-9cd76263cbd0,species,dykei,Syncarpha,,"(Bolus) B.Nord.","Q4091070,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,fc6f8fd2-8fb9-11eb-924d-9cd76263cbd0,,947263-1,wfo-0000091932,3149774,,
8a72a7cc-8fb2-11eb-924d-9cd76263cbd0,species,eximia,Syncarpha,,"(L.) B.Nord.","Q1043,Q4895698",1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,947248-1,wfo-0000027550,3149831,,
11b31e54-8fba-11eb-924d-9cd76263cbd0,species,ferruginea,Syncarpha,,"(Lam.) B.Nord.","Q82122,Q4895698",1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,947253-1,wfo-0000123720,3149752,,
b2594b5e-8fb4-11eb-924d-9cd76263cbd0,species,flava,Syncarpha,,"(Compton) B.Nord.","Q4230109,Q4895698",1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,947252-1,wfo-0000068619,3149806,,
0e084458-8fb2-11eb-924d-9cd76263cbd0,species,gnaphaloides,Syncarpha,,"(L.) DC.","Q1043,Q123057",1810,,"in Ann. Mus. Par. xvi. (1810) 207. 205 1810",,,,,,,wfo-0000008279,3149758,,
e4b5525e-8fba-11eb-924d-9cd76263cbd0,species,lepidopodium,Syncarpha,,"(Bolus) B.Nord.","Q4091070,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,e589aa16-8fb2-11eb-924d-9cd76263cbd0,,947262-1,wfo-0000130194,3149820,,
cf69dd84-8fb5-11eb-924d-9cd76263cbd0,species,loganiana,Syncarpha,,"(Compton) B.Nord.","Q4230109,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,d5c730c0-8fcc-11eb-924d-9cd76263cbd0,,947256-1,wfo-0000082421,3149822,,
282e550a-8fb4-11eb-924d-9cd76263cbd0,species,marlothii,Syncarpha,,"(Schltr.) B.Nord.","Q62278,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,,,947257-1,wfo-0000060820,3149776,,
324938ce-8fba-11eb-924d-9cd76263cbd0,species,milleflora,Syncarpha,,"(L.f.) B.Nord.","Q178823,Q4895698",1989,,"in Compositae Newsl., 17: 3 (1989):.",,,,,,947247-1,wfo-0000124695,3149812,,
71419778-8fbb-11eb-924d-9cd76263cbd0,species,montana,Syncarpha,,"(B.Nord.) B.Nord.",Q4895698,1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,,,947255-1,wfo-0000134277,3149824,,
24994d5c-8fb2-11eb-924d-9cd76263cbd0,species,mucronata,Syncarpha,,"(P.J.Bergius) B.Nord.","Q2612272,Q4895698",2003,,"Compositae Newslett. 39: 54 (2003).",,,,,,20011540-1,wfo-0000013274,3149763,,
de7b13b6-8fb4-11eb-924d-9cd76263cbd0,species,paniculata,Syncarpha,,"(L.) B.Nord.","Q1043,Q4895698",1989,,"in Compositae Newsl., 17: 6 (1989):.",,,,,,947264-1,wfo-0000070947,3149790,,
878583a6-8fba-11eb-924d-9cd76263cbd0,species,recurvata,Syncarpha,,"(L.f.) B.Nord.","Q178823,Q4895698",1989,,"in Compositae Newsl., 17: 6 (1989):.",,,,,,947265-1,wfo-0000127377,3149802,,
6f2c18a0-8fb6-11eb-924d-9cd76263cbd0,species,sordescens,Syncarpha,,"(DC.) B.Nord.","Q123057,Q4895698",1989,,"in Compositae Newsl., 17: 6 (1989):.",,,,,,947267-1,wfo-0000089430,3149799,,
fef16698-8fb1-11eb-924d-9cd76263cbd0,species,speciosissima,Syncarpha,,"(L.) B.Nord.","Q1043,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,,,947258-1,wfo-0000002075,3149811,,
32fb687a-8fb8-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Syncarpha,speciosissima,"(DC.) B.Nord.","Q123057,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,,,955730-1,wfo-0000107150,4236349,,
0228072c-8fb2-11eb-924d-9cd76263cbd0,species,staehelina,Syncarpha,,"(L.) B.Nord.","Q1043,Q4895698",2003,,"Compositae Newslett. 39: 54 (2003).",,,,dab7679a-8fb7-11eb-924d-9cd76263cbd0,,20011541-1,wfo-0000004094,3149817,,
39ebdad6-8fb6-11eb-924d-9cd76263cbd0,species,staehelinoides,Syncarpha,,Steud.,Q62821,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 655 1841",,,,,,252003-1,wfo-0000087104,4236342,,
0406667e-8fb2-11eb-924d-9cd76263cbd0,species,striata,Syncarpha,,"(Thunb.) B.Nord.","Q39658,Q4895698",1989,,"in Compositae Newsl., 17: 6 (1989):.",,,,,,947268-1,wfo-0000004893,3149748,,
e71319ba-8fb4-11eb-924d-9cd76263cbd0,species,variegata,Syncarpha,,"(Berg.) B.Nord.",Q4895698,1989,,"5 1989",,,,,,,wfo-0000071392,3149783,,
ad8e9f40-8fb2-11eb-924d-9cd76263cbd0,species,vestita,Syncarpha,,"(L.) B.Nord.","Q1043,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,,,947261-1,wfo-0000031576,3149780,,
83c8726e-8fba-11eb-924d-9cd76263cbd0,species,virgata,Syncarpha,,B.Nord.,Q4895698,1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,947250-1,wfo-0000127259,3149767,,
0eed7a26-8fb9-11eb-924d-9cd76263cbd0,species,zeyheri,Syncarpha,,"(Sond.) B.Nord.","Q77215,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,,,947259-1,wfo-0000115028,3149754,,
