id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c027ad68-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,linearifolia,Striga,bilabiata,"(Schumach. & Thonn.) K.I.Mohamed",0,2001,,"Ann. Missouri Bot. Gard. 88(1): 74 (2001):",,Q29037368,Q2530335,,,1020456-1,,,,
1a63a86c-8fcd-11eb-924d-9cd76263cbd0,subspecies,rowlandii,Striga,bilabiata,"(Engl.) Hepper",0,1960,,"Kew Bull. 14: 415 1960",,,,,,,wfo-0000747858,6710943,,
86cd48ec-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Striga,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 403 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:809999-1,wfo-0000496212,3729523,,
86b2f9a6-8fcc-11eb-924d-9cd76263cbd0,species,brouilletii,Striga,,Mielcarek,0,1988,,"Bull. Jard. Bot. Natl. Belg. 58: 124 1988",,Q55776663,Q5735512,,,935024-1,wfo-0000496051,3729516,,
86b2c0da-8fcc-11eb-924d-9cd76263cbd0,species,campuleia,Striga,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 646 (1841)",,,,,,urn:lsid:ipni.org:names:810001-1,wfo-0000496049,3729501,,
86b2a78a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Striga,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 361 (1895)",,,,,,urn:lsid:ipni.org:names:810002-1,wfo-0000496048,3729495,,
da6209a6-8fcd-11eb-924d-9cd76263cbd0,species,chloroleuca,Striga,,Dinter,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 367 (1927)",,,Q6105814,,,urn:lsid:ipni.org:names:810003-1,wfo-0001138079,3729485,,
86db8e98-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Striga,,A.Raynal,0,1969,,"Bull. Jard. Bot. Natl. Belg. 39: 379 (1969)",,Q55776059,Q5735512,,,urn:lsid:ipni.org:names:810004-1,wfo-0000496300,3729478,,
86b51740-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Striga,,"(Hook.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 364 (1836)",,,,,,urn:lsid:ipni.org:names:810005-1,wfo-0000496059,8413595,,
86b53338-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Striga,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 649. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:810006-1,wfo-0000496060,3729460,,
86db3d76-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Striga,,"(R.Br.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 362 (1836)",,,,,,urn:lsid:ipni.org:names:810007-1,wfo-0000496297,3729450,,
86dcd956-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Striga,,Hutch.,0,1931,,"Fl. W. Trop. Afr. 2: 226 (1931)",,,,,,urn:lsid:ipni.org:names:810008-1,wfo-0000496307,3729442,,
daa0f0b2-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Striga,,"(Benth.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 363 (1836)",,,,,,urn:lsid:ipni.org:names:810009-1,wfo-0001138583,3171160,,
86db0702-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Striga,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 99 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:810010-1,wfo-0000496295,3729431,,
86db2372-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Striga,,"Pires de Lima",0,1922,,"Brotéria, Sér. Bot. 20: 6 (1922)",,,,,,urn:lsid:ipni.org:names:810011-1,wfo-0000496296,3729424,,
da61c4f0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 363 (1836)",,,,,,urn:lsid:ipni.org:names:810012-1,wfo-0001138077,3729419,,
86dc689a-8fcc-11eb-924d-9cd76263cbd0,species,ellenbergeri,Striga,,A.Raynal,0,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 351 (1989 publ. 1990)",,,Q37408733,,,urn:lsid:ipni.org:names:939666-1,wfo-0000496303,3729412,,
dae3dae4-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Striga,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 398 (1915)",,,,,,urn:lsid:ipni.org:names:810013-1,wfo-0001139159,3729405,,
86b464c6-8fcc-11eb-924d-9cd76263cbd0,species,euphrasioides,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 364 (1836)",,,,,,urn:lsid:ipni.org:names:810014-1,wfo-0000496053,3729398,,
86db71f6-8fcc-11eb-924d-9cd76263cbd0,species,eustriga,Striga,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 546 (1841)",,,,,,urn:lsid:ipni.org:names:810015-1,wfo-0000496299,3729394,,
86db57b6-8fcc-11eb-924d-9cd76263cbd0,species,flava,Striga,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 704 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:810016-1,wfo-0000496298,3729388,,
da61e61a-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 364 (1836)",,,,,,urn:lsid:ipni.org:names:810017-1,wfo-0001138078,3729383,,
dada3854-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Striga,,"(Engl.) Hepper",0,1984,,"Kew Bull. 38: 598 (1984)",,Q55779183,,,,urn:lsid:ipni.org:names:914660-1,wfo-0001139074,3729380,,
86dc2a9c-8fcc-11eb-924d-9cd76263cbd0,species,gastonii,Striga,,A.Raynal,0,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 226 (1987 publ. 1988)",,,Q37408733,,,urn:lsid:ipni.org:names:934377-1,wfo-0000496302,3729372,,
86adfef6-8fcc-11eb-924d-9cd76263cbd0,species,gesnerioides,Striga,,"(Willd.) Vatke",0,1875,,"Oesterr. Bot. Z. 25: 11 (1875)",,,,b672fb64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810019-1,wfo-0000496020,3171158,,
790b73a0-1d4d-11ec-82c2-f14daa6f2d93,variety,arondensis,Striga,gesnerioides,M.R.Almeida,,2001,,"Fl. Maharashtra 3B: 420 (2001).",,,,,,urn:lsid:ipni.org:names:20009126-1,wfo-0001395864,,,
86b3a9c8-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 364 (1836)",,,,,,urn:lsid:ipni.org:names:810021-1,wfo-0000496052,3729346,,
86b02f32-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Striga,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 514 1897",,,Q5732642,,,810022-1,wfo-0000496032,3729339,,
86432b8a-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Striga,,A.Raynal,0,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 222 (1987 publ. 1988)",,,Q37408733,,,urn:lsid:ipni.org:names:934375-1,wfo-0000495360,3729330,,
86ace1f6-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Striga,,Melch.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 681 (1932)",,,,,,urn:lsid:ipni.org:names:810023-1,wfo-0000496011,7431708,,
86be24c0-8fcc-11eb-924d-9cd76263cbd0,species,hallei,Striga,,A.Raynal,0,1969,,"Bull. Jard. Bot. Natl. Belg. 39: 374 (1969)",,Q55776059,Q5735512,,,urn:lsid:ipni.org:names:810024-1,wfo-0000496114,3729318,,
da6250c8-8fcd-11eb-924d-9cd76263cbd0,species,hermonthica,Striga,,"(Delile) Benth.",0,1836,,"Compan. Bot. Mag. 1: 365 (1836)",,,,b6746332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810025-1,wfo-0001138081,3171159,,
1a643278-8fcd-11eb-924d-9cd76263cbd0,subspecies,senegalensis,Striga,hermonthica,"(Benth.) Maire",0,1943,,"Bull. Soc. Hist. Nat. Afrique N. 34: 138 1943",,,Q5735497,,,,wfo-0000747863,7503410,,
86be5fee-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Striga,,"(Benth.) Benth.",0,1846,,"Prodr. 10: 502 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810026-1,wfo-0000496116,3729303,,
db57e0ba-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Striga,hirsuta,Benth.,0,1846,,"Prodr. 10: 503 1846",,,Q2712448,,,,wfo-0001139959,8272677,,
86be7b50-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Striga,,"(Forssk.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 362 (1836)",,,,,,urn:lsid:ipni.org:names:810027-1,wfo-0000496117,3729294,,
86be9900-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Striga,,"Hochst. ex Benth.",0,1846,,"Prodr. [A. P. de Candolle] 10: 504. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:810028-1,wfo-0000496118,3729289,,
4e7552be-1d4d-11ec-82c2-f14daa6f2d93,species,indica,Striga,,"K.M.P.Kumar, P.Jayanthi, A.Rajendran & M.Sabu",,2012,,"Feddes Repert. 123: 284 (2012 publ. 2013)",,,Q5643138,,,urn:lsid:ipni.org:names:77136874-1,wfo-0001338537,,,
da62772e-8fcd-11eb-924d-9cd76263cbd0,species,junodii,Striga,,Schinz,0,1900,,"Mém. Herb. Boissier 10: 62 (1900)",,,,,,urn:lsid:ipni.org:names:810029-1,wfo-0001138082,3729282,,
51b3d98c-1d4d-11ec-82c2-f14daa6f2d93,species,kamalii,Striga,,"Omalsree, K.M.P.Kumar, M.Sabu & Sunojk.",,2015,,"Phytotaxa 212: 166 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77147574-1,wfo-0001342658,,,
86bed604-8fcc-11eb-924d-9cd76263cbd0,species,klingii,Striga,,"(Engl.) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 413 (1906)",,,Q3700392,b6772fae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810030-1,wfo-0000496120,3729275,,
dad82e88-8fcd-11eb-924d-9cd76263cbd0,species,latericea,Striga,,Vatke,0,1880,,"Linnaea 43: 311 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:810031-1,wfo-0001139061,3729269,,
86bf0ae8-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Striga,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 215 1910",,,Q5732642,,,810032-1,wfo-0000496122,3729262,,
86bb7e3c-8fcc-11eb-924d-9cd76263cbd0,species,lepidagathidis,Striga,,A.Raynal,0,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 224 (1987 publ. 1988)",,,Q37408733,,,urn:lsid:ipni.org:names:934376-1,wfo-0000496095,3729257,,
86bf4332-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Striga,,"(Schumach. & Thonn.) Hepper",0,1960,,"Kew Bull. 14: 416 (1960)",,Q55783665,,,,urn:lsid:ipni.org:names:810033-1,wfo-0000496124,3729250,,
d9ef40c4-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Striga,,Lour.,0,1790,,"Fl. Cochinch. : 22 (1790)",,,,,,urn:lsid:ipni.org:names:810034-1,wfo-0001137186,3171162,,
dae9c594-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Striga,lutea,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 240 1898",,,Q7318442,,,,wfo-0001139198,7933490,,
86bf7f3c-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Striga,,"(Benth.) Benth.",0,1846,,"Prodr. 10: 503 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810035-1,wfo-0000496126,3729239,,
49abf544-1d4d-11ec-82c2-f14daa6f2d93,species,magnibracteata,Striga,,"Eb.Fisch. & I.Darbysh.",,2011,,"Kew Bull. 66: 443 (2011 publ. 2012)",,,,,,urn:lsid:ipni.org:names:77115442-1,wfo-0001331968,,,
db5824a8-8fcd-11eb-924d-9cd76263cbd0,species,masuria,Striga,,"(Buch.-Ham. ex Benth.) Benth.",0,1838,,"Compan. Bot. Mag. 1: 364 (1836)",,,,b67bc028-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810036-1,wfo-0001139961,3729236,,
86beefc2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Striga,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 130 (1850)",,,,,,urn:lsid:ipni.org:names:810037-1,wfo-0000496121,3729227,,
86beb7c8-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 363 (1836)",,,,,,urn:lsid:ipni.org:names:810038-1,wfo-0000496119,3729213,,
86bde64a-8fcc-11eb-924d-9cd76263cbd0,species,orchidea,Striga,,Hochst.,0,1841,,"Flora 24(1, Intelligenzbl.): 43. 1841",,,Q5862699,,,urn:lsid:ipni.org:names:810039-1,wfo-0000496112,3729203,,
da62297c-8fcd-11eb-924d-9cd76263cbd0,species,orobanchoides,Striga,,"(R.Br.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 361 (1836)",,,,b67fb0c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810040-1,wfo-0001138080,3729198,,
86bab68c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Striga,,"(R.Br.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 362 (1836)",,,,,,urn:lsid:ipni.org:names:810041-1,wfo-0000496092,3729189,,
86bf26c2-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Striga,,Miq.,0,1861,,"J. Bot. Néerl. 1: 113 (1861)",,,,,,urn:lsid:ipni.org:names:810042-1,wfo-0000496123,3729182,,
dae98ba6-8fcd-11eb-924d-9cd76263cbd0,species,passargei,Striga,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 515 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:810043-1,wfo-0001139196,3729176,,
ba8888cc-8fd1-11eb-924d-9cd76263cbd0,species,petunioides,Striga,,Hutch.,0,1921,,"Kew Bull. 1921: 251 1921",,,,,,,wfo-0001243943,8076249,,
86bc7f08-8fcc-11eb-924d-9cd76263cbd0,species,phoenicea,Striga,,Benth.,0,1835,,"Scroph. Ind. : 40 (1835)",,,,,,urn:lsid:ipni.org:names:810044-1,wfo-0000496104,3729172,,
86bc9934-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Striga,,Getachew,0,1992,,"Kew Bull. 47: 293 (1992)",,Q55780323,,,,urn:lsid:ipni.org:names:961171-1,wfo-0000496105,3729167,,
86bcb63a-8fcc-11eb-924d-9cd76263cbd0,species,primuloides,Striga,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 185 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:810045-1,wfo-0000496106,3729161,,
dae9a92e-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Striga,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 227 (1861)",,,,,,urn:lsid:ipni.org:names:810046-1,wfo-0001139197,3729155,,
86b91688-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Striga,,"Hochst. ex Benth.",0,1846,,"Prodr. 10: 503 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810047-1,wfo-0000496083,3729149,,
86bc44e8-8fcc-11eb-924d-9cd76263cbd0,species,rowlandii,Striga,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 513 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:810048-1,wfo-0000496102,3729142,,
86bc0c8a-8fcc-11eb-924d-9cd76263cbd0,species,sansibarensis,Striga,,"Vatke ex Engl.",0,1895,,"Pflanzenw. Ost-Afrikas , A: 13, 74 (1895)",,,,,,urn:lsid:ipni.org:names:810049-1,wfo-0000496100,3729136,,
da615f24-8fcd-11eb-924d-9cd76263cbd0,species,schimperiana,Striga,,Hochst.,0,1841,,"Flora 24(1, Intelligenzbl.): 24, nomen. 1841",,,Q5862699,,,urn:lsid:ipni.org:names:810050-1,wfo-0001138075,3729132,,
86be03fa-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Striga,,Pennell,0,1943,,"J. Arnold Arbor. 24: 266 (1943)",,Q100549240,,,,urn:lsid:ipni.org:names:810051-1,wfo-0000496113,3729125,,
47ebf416-1d4d-11ec-82c2-f14daa6f2d93,species,scottiana,Striga,,"Jeeva, Shyn.Brintha & Rasingam",,2012,,"J. Basic Appl. Biol. 6(3-4): 79 (2012)",,,,,,urn:lsid:ipni.org:names:60461153-2,wfo-0001329612,,,
86bb31a2-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 363 (1836)",,,,,,urn:lsid:ipni.org:names:810052-1,wfo-0000496093,3729121,,
86bc6298-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Striga,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 411 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:810053-1,wfo-0000496103,3729116,,
86ba8cfc-8fcc-11eb-924d-9cd76263cbd0,species,spanogheana,Striga,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 704 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:810054-1,wfo-0000496091,3729108,,
58157fd8-1d4d-11ec-82c2-f14daa6f2d93,species,squamea,Striga,,W.R.Barker,,1990,,"Journal of the Adelaide Botanic Gardens 13  1990",,,,,,urn:lsid:ipni.org:names:168328-3,wfo-0001351198,,,
86ba553e-8fcc-11eb-924d-9cd76263cbd0,species,squamigera,Striga,,W.R.Barker,0,1990,,"J. Adelaide Bot. Gard. 13: 92 (1990)",,Q92901728,,,,urn:lsid:ipni.org:names:940644-1,wfo-0000496089,3729097,,
86ba3590-8fcc-11eb-924d-9cd76263cbd0,species,strictissima,Striga,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 407 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:810055-1,wfo-0000496088,3729090,,
86ba1ace-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Striga,,R.D.Good,0,1930,,"J. Bot. 68(Suppl. 2): 121 (1930)",,,,,,urn:lsid:ipni.org:names:810056-1,wfo-0000496087,3730945,,
86b9ff58-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Striga,,Dalzell,0,1861,,"Bombay Fl. : 182 (1861)",,,,,,urn:lsid:ipni.org:names:810057-1,wfo-0000496086,3729085,,
86b9dfdc-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Striga,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 363 (1836)",,,,,,urn:lsid:ipni.org:names:810058-1,wfo-0000496085,3729078,,
86b9571a-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Striga,,Schltr.,0,1924,,"Bot. Jahrb. Syst. 59: 115 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:810059-1,wfo-0000496084,3729072,,
86899534-8fcc-11eb-924d-9cd76263cbd0,species,warneckei,Striga,,"Engl. ex Skan",0,1906,,"Fl. Trop. Afr. 4(2): 414 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:810060-1,wfo-0000495827,3729065,,
86bb5c4a-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Striga,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 514 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:810061-1,wfo-0000496094,3729059,,
86bdc480-8fcc-11eb-924d-9cd76263cbd0,species,yemenica,Striga,,"Musselman & Hepper",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 47 (1988)",,Q102419367,Q6045581,,,urn:lsid:ipni.org:names:934733-1,wfo-0000496111,3729054,,
86436d16-8fcc-11eb-924d-9cd76263cbd0,species,zangebarica,Striga,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): t. 35 (1861)",,,,,,urn:lsid:ipni.org:names:810062-1,wfo-0000495361,3729046,,
86439886-8fcc-11eb-924d-9cd76263cbd0,species,zanzibarensis,Striga,,Vatke,0,1882,,"Linnaea 43: 310 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:810063-1,wfo-0000495362,3729036,,
