id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dae2acf0-8fcd-11eb-924d-9cd76263cbd0,species,flava,Scoparia,,"Cham. & Schltdl.",0,1828,,"Linnaea 2: 603 (1827)",,,,,,urn:lsid:ipni.org:names:808986-1,wfo-0001139152,5414974,,
dae0becc-8fcd-11eb-924d-9cd76263cbd0,variety,glandulifera,Scoparia,flava,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24, Afd. 3, no. 5: 14. 1898",,,,,,urn:lsid:ipni.org:names:230908-2,wfo-0001139136,8216601,,
86552a56-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Scoparia,,Rottb.,0,1778,,"Acta Lit. Univ. Hafn. 1: 286 (1778)",,,,,,urn:lsid:ipni.org:names:808987-1,wfo-0000495488,7400902,,
dae0fb4e-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Scoparia,,"(Fritsch) Descole & Borsini",0,1956,,"Gen. Sp. Pl. Argent. 5: 185 (1956)",,,,dae0becc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:808988-1,wfo-0001139138,7395930,,
d9fc2118-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Scoparia,,Nash,0,1896,,"Bull. Torrey Bot. Club 23: 105 (1896)",,Q55766585,Q13548538,,,urn:lsid:ipni.org:names:230910-2,wfo-0001137294,8072997,,
d9b4a6b2-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Scoparia,,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(3; 5): 15 (1898)",,,,,,urn:lsid:ipni.org:names:230911-2,wfo-0001136737,7750474,,
8654d880-8fcc-11eb-924d-9cd76263cbd0,species,gypsophyloides,Scoparia,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 394 (1843)",,,,,,urn:lsid:ipni.org:names:808991-1,wfo-0000495486,8421862,,
d9b4c0f2-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Scoparia,,Chodat,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 291 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:230912-2,wfo-0001136738,8111462,,
d9b4defc-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Scoparia,,"Chodat & Hassl.",0,,,,,,,,,,wfo-0001136739,8222132,,
ac517bbe-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Scoparia,,R.E.Fr.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 997 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:230913-2,wfo-0001035349,7747519,,
da9f7fd4-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Scoparia,,R.E.Fr.,0,1907,,"Ark. Bot. 6(9): 18 (1907)",,,,,,urn:lsid:ipni.org:names:230914-2,wfo-0001138569,7898577,,
ac515eea-8fcd-11eb-924d-9cd76263cbd0,species,millefoliata,Scoparia,,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(3; 5): 14 (1898)",,,,,,urn:lsid:ipni.org:names:230915-2,wfo-0001035348,8267080,,
43755a76-1d4d-11ec-82c2-f14daa6f2d93,form,decumbens,Scoparia,millefoliata,R.E.Fr.,,,,,,,,,,urn:lsid:ipni.org:names:1132110-2,wfo-0001323661,,,
44435854-1d4d-11ec-82c2-f14daa6f2d93,form,decumbens,Scoparia,millefoliolata,R.E.Fr.,,1907,,"Ark. Bot. 6, no. 9: 26. 1907",,,,,,urn:lsid:ipni.org:names:230916-2,wfo-0001324679,,,
dae2f2a0-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Scoparia,,"(Spreng.) R.E.Fr.",0,1906,,"Ark. Bot. 6(9): 22 (1907)",,,,,,urn:lsid:ipni.org:names:230917-2,wfo-0001139154,5414975,,
79f67cf6-1d4d-11ec-82c2-f14daa6f2d93,variety,decumbens,Scoparia,montevidensis,Chodat,,1908,,"Bull. Herb. Boissier ser. 2, 8: 15, fig. 26. 1908",,,Q2378336,,,urn:lsid:ipni.org:names:230918-2,wfo-0001397035,,,
ac51413a-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Scoparia,montevidensis,"(Cham. & Schltdl.) Chodat",0,1908,,"Bull. Herb. Boissier ser. 2, 8: 12, fig. 15. 1908",,,Q2378336,dae2acf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230919-2,wfo-0001035347,8447654,,
dae0e154-8fcd-11eb-924d-9cd76263cbd0,variety,glandulifera,Scoparia,montevidensis,"(Fritsch) R.E.Fr.",0,1906,,"Ark. Bot. 6, no. 9: 23, pl. 4. 1907",,,,dae0becc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230920-2,wfo-0001139137,5563500,,
c8b84dba-8fd1-11eb-924d-9cd76263cbd0,variety,grisebachii,Scoparia,montevidensis,Chodat,0,1908,,"Bull. Herb. Boissier ser. 2, 8: 15, fig. 24-25. 1908",,,Q2378336,,,urn:lsid:ipni.org:names:230921-2,wfo-0001270224,7371407,,
4489887e-1d4d-11ec-82c2-f14daa6f2d93,form,integrifolia,Scoparia,montevidensis,Arechav.,,1908,,"Bull. Herb. Boissier ser. 2, 8: 13. 1908",,,Q2378336,,,urn:lsid:ipni.org:names:291218-2,wfo-0001325101,,,
79f6a4f6-1d4d-11ec-82c2-f14daa6f2d93,variety,macrantha,Scoparia,montevidensis,Chodat,,1908,,"Bull. Herb. Boissier ser. 2, 8: 13. 1908",,,Q2378336,,,urn:lsid:ipni.org:names:230923-2,wfo-0001397036,,,
79f6d6a6-1d4d-11ec-82c2-f14daa6f2d93,variety,millefoliata,Scoparia,montevidensis,Chodat,,1908,,"Bull. Herb. Boissier ser. 2, 8: 85, fig. 27-31. 1908",,,Q2378336,,,urn:lsid:ipni.org:names:230924-2,wfo-0001397037,,,
79f716e8-1d4d-11ec-82c2-f14daa6f2d93,variety,neglecta,Scoparia,montevidensis,Chodat,,1908,,"Bull. Herb. Boissier ser. 2, 8: 14, fig. 19. 1908",,,Q2378336,,,urn:lsid:ipni.org:names:230925-2,wfo-0001397038,,,
5c45bf3c-1d4d-11ec-82c2-f14daa6f2d93,species,multifida,Scoparia,,G.Don,,,,"Gen. Hist. iv. 648, sphalm.",,,,,,urn:lsid:ipni.org:names:808997-1,wfo-0001356797,,,
d9b503dc-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Scoparia,,R.E.Fr.,0,1907,,"Ark. Bot. 6(9): 23 (1907)",,,,,,urn:lsid:ipni.org:names:230926-2,wfo-0001136740,8064345,,
8650fd78-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Scoparia,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 291 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:230928-2,wfo-0000495455,7484947,,
b9e58302-8fd1-11eb-924d-9cd76263cbd0,subspecies,praedensa,Scoparia,nudicaulis,R.E.Fr.,0,1906,,"Ark. Bot. 6(9): 12 (1907)",,,,,,urn:lsid:ipni.org:names:230929-2,wfo-0001242730,7821715,,
dad0b734-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Scoparia,,Cham.,0,1833,,"Linnaea 8: 22 (1833)",,,,,,urn:lsid:ipni.org:names:809000-1,wfo-0001139010,7677098,,
dae24b16-8fcd-11eb-924d-9cd76263cbd0,species,plebeja,Scoparia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 605 (1827)",,,,,,urn:lsid:ipni.org:names:809001-1,wfo-0001139150,8219329,,
ac51959a-8fcd-11eb-924d-9cd76263cbd0,species,praedensa,Scoparia,,"(R.E.Fr.) Botta & Cabrera",0,1993,,"Fl. Prov. Jujuy 9: 186 (1993)",,,,b9e58302-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988685-1,wfo-0001035350,8190396,,
864ee0ba-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Scoparia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 12 (1760)",,,,,,urn:lsid:ipni.org:names:809002-1,wfo-0000495442,7413242,,
864f4d52-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Scoparia,,Ridl.,0,1890,,"J. Linn. Soc., Bot. 27: 51 (1890)",,Q55760333,,,,urn:lsid:ipni.org:names:230931-2,wfo-0000495446,8312255,,
d9fc0480-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Scoparia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 31 (1775)",,,,,,urn:lsid:ipni.org:names:809004-1,wfo-0001137293,7586664,,
