id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f2a08dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacunosus,Sphaerophorus,globiferus,Tuck.,0,1838,,"U.S. Expl. Exped. 1838-1842, 17. Bot. 1: 116 (1874)",,,,6f2a08dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479965," "
6b2fe04a-9bac-11eb-a8a2-19ed5c03f8d3,variety,polycladum,Sphaerophorus,globiferus,"Müll. Arg.",,1883,,"Engler's Bot. Jahrb. 53 (1883)",,,,6b2fe04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479917," Sphaerophoron"
af9d93f8-9bac-11eb-a8a2-19ed5c03f8d3,form,polycladus,Sphaerophorus,globiferus,"Müll. Arg.",,,,,,,,af9d93f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476492," "
6f29bf3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,versicolor,Sphaerophorus,globiferus,"Müll. Arg.",,1888,,"Bot. Jb. 4: 145 (1888)",,,,6f29bf3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479964," Sphaerophoron"
4b72c032-9bad-11eb-a8a2-19ed5c03f8d3,species,globosus,Sphaerophorus,,"(Huds.) Vain.",0,1903,,"Résult. Voy. Belgica, Lich. 35 (1903)",,,,8b1a8ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405438," "
23303704-9bac-11eb-a8a2-19ed5c03f8d3,form,congestus,Sphaerophorus,globosus,"H. Magn.",,1929,,"Fl. over Skandin. busk- och bladlavar 27 (1929)",,,,23303704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100045," "
527e75e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,congestus,Sphaerophorus,globosus,"(Lamy) Erichsen",0,,,,,,,6fc646b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432374," "
6fc692f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,curtus,Sphaerophorus,globosus,"(Hook. f. & Taylor) Zahlbr.",0,,,,,,,64b898fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481031," "
6f360376-9bad-11eb-a8a2-19ed5c03f8d3,variety,globosus,Sphaerophorus,globosus,"(Huds.) Vain.",0,1903,,"Résult. Voy. Belgica, Lich. 35 (1903)",,,,6f360376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480020," "
d9546d34-9bac-11eb-a8a2-19ed5c03f8d3,form,globosus,Sphaerophorus,globosus,"(Huds.) Vain.",0,1903,,"Résult. Voy. Belgica, Lich. 35 (1903)",,,,d9546d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416692," "
6e780a06-9bad-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Sphaerophorus,globosus,"(Müll. Arg.) Zahlbr.",0,,,,,,,,,,,,477495," "
6f35b7cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacunosus,Sphaerophorus,globosus,"(Tuck.) Vain.",0,1903,,"Résult. Voy. Belgica, Lich. 35 (1903)",,,,6f2a08dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480019," "
6ee31fda-9bad-11eb-a8a2-19ed5c03f8d3,form,pulvinatus,Sphaerophorus,globosus,"(Hav.) Zahlbr.",0,,,,,,,,,,,,478924," "
527e09ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,recurvus,Sphaerophorus,globosus,"A.E. Wade",,,,,,,,527e09ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432373," "
953632c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,versicolor,Sphaerophorus,globosus,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 693 (1922)",,,,6f29bf3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479963," "
c5fb5ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,imshaugii,Sphaerophorus,,Ohlsson,,1982,,"in Galloway, N.Z. Jl Bot. 21: 197 (1982)",,,,c5fb5ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115397," "
62cf1f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Sphaerophorus,,Laurer,0,1827,,"Linnaea 2: 45 (1827)",,,Q5976761,62cf1f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433541," "
af9dc972-9bac-11eb-a8a2-19ed5c03f8d3,species,isousnicus,Sphaerophorus,,"M. Satô",,,,,,,,af9dc972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476493," "
3bed1dec-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Sphaerophorus,,Räsänen,,,,,,,,3bed1dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370342," "
2c81299e-9bac-11eb-a8a2-19ed5c03f8d3,species,kinabaluensis,Sphaerophorus,,"(M. Satô) Ohlsson",,1974,,"Revision of the lichen genus Sphaerophorus (Michigan) 128 (1974)",,,,2a6e278c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115398," "
2936a588-9bad-11eb-a8a2-19ed5c03f8d3,species,lacunosus,Sphaerophorus,,"(Tuck.) C.W. Dodge",0,,,,,,,6f2a08dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343635," "
2d2fc6fc-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpus,Sphaerophorus,,Ohlsson,,1983,,"in Galloway, N.Z. Jl Bot. 21: 197 (1983)",,,,2d2fc6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115399," "
adf50b44-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascareus,Sphaerophorus,,Nyl.,0,1876,,"in Crombie, J. Linn. Soc., Bot. 15: 409 (1876)",,,,adf50b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444290," "
4b72f174-9bad-11eb-a8a2-19ed5c03f8d3,species,meiophorus,Sphaerophorus,,"(Nyl.) Vain.",0,,,,,,,,,,,,405439," "
4b73601e-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocarpus,Sphaerophorus,,"(Sw.) DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 178 (1815)",,,,46bb7c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405440," "
608aad8c-9bac-11eb-a8a2-19ed5c03f8d3,form,angustior,Sphaerophorus,melanocarpus,"(Reinke) Js. Murray",0,,,,,,,5d094924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148187," "
527d860a-9bad-11eb-a8a2-19ed5c03f8d3,variety,australis,Sphaerophorus,melanocarpus,"(M. Laurer{?}) Js. Murray",,,,,,,,c38ede30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432372," "
94f70c5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,candidus,Sphaerophorus,melanocarpus,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 695 (1922)",,,,94f68afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457905," "
527cee16-9bad-11eb-a8a2-19ed5c03f8d3,form,deficatus,Sphaerophorus,melanocarpus,"Js. Murray",,,,,,,,527cee16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432371," "
adf60968-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,formosanus,Sphaerophorus,melanocarpus,Zahlbr.,0,1933,,"Rep. spec. nov. regni. veg. 31: 206 (1933)",,,,adf60968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444292," "
328d2310-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hawaiiensis,Sphaerophorus,melanocarpus,Ohlsson,,1974,,"Revision of the lichen genus Sphaerophorus (Michigan) 159 (1974)",,,,328d2310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124468," "
5d086f86-9bad-11eb-a8a2-19ed5c03f8d3,form,insignis,Sphaerophorus,melanocarpus,"(Laurer) J.S. Murray",0,1960,,"Trans. Roy. Soc. New Zealand 88: 190 (1960)",,,,62cf1f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457907," "
52797376-9bad-11eb-a8a2-19ed5c03f8d3,form,macrophyllus,Sphaerophorus,melanocarpus,"(Zahlbr.) Js. Murray",0,,,,,,,73d76420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432366," "
51757a74-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,melanocarpus,Sphaerophorus,melanocarpus,"(Sw.) DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 178 (1815)",,,,51757a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418643," "
75e2f70c-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanocarpus,Sphaerophorus,melanocarpus,"(Sw.) DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 178 (1815)",,,,75e2f70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457706," "
760b3bb8-9bac-11eb-a8a2-19ed5c03f8d3,form,melanocarpus,Sphaerophorus,melanocarpus,"(Sw.) DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 178 (1815)",,,,760b3bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444338," "
adf57bf6-9bac-11eb-a8a2-19ed5c03f8d3,form,palmatus,Sphaerophorus,melanocarpus,"Js. Murray",,1960,,"Trans. Roy. Soc. New Zealand 88: 190 (1960)",,,,adf57bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444291," "
5d090540-9bad-11eb-a8a2-19ed5c03f8d3,form,prolifer,Sphaerophorus,melanocarpus,"(F. Wilson) J.S. Murray",,1960,,"Proc. Roy. Soc. New Zealand 88: 119 (1960)",,,,5d08d0f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457910," "
527c8b60-9bad-11eb-a8a2-19ed5c03f8d3,form,proliferus,Sphaerophorus,melanocarpus,"(A. Wilson) Js. Murray",,,,,,,,73d805ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432370," "
527bb5a0-9bad-11eb-a8a2-19ed5c03f8d3,form,ramosissimus,Sphaerophorus,melanocarpus,"Js. Murray",,,,,,,,527bb5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432368," "
527ae47c-9bad-11eb-a8a2-19ed5c03f8d3,variety,scrobiculatus,Sphaerophorus,melanocarpus,"(C. Bab.) Js. Murray",,,,,,,,adf4af32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432367," "
1d9ebd1a-9bac-11eb-a8a2-19ed5c03f8d3,form,subteres,Sphaerophorus,melanocarpus,"(Zahlbr.) Js. Murray",0,,,,,,,5d098d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148193," "
527c12ca-9bad-11eb-a8a2-19ed5c03f8d3,form,vividulus,Sphaerophorus,melanocarpus,"(Colenso) Js. Murray",0,,,,,,,3bebe24c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432369," "
2d52998e-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Sphaerophorus,,Ohlsson,,1983,,"in Galloway, N.Z. Jl Bot. 21: 197 (1983)",,,,2d52998e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115400," "
2d719eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,murrayi,Sphaerophorus,,Ohlsson,,1974,invalid,"in Tibell, Revision of the lichen genus Sphaerophorus (Michigan) 172 (1974)",,,,2d719eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115401,"Nom. inval. murrayii"
e6060c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,murrayii,Sphaerophorus,,Ohlsson,,,,,,,,e6060c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282178," Sphaerophorus murrayi"
3bed56e0-9bad-11eb-a8a2-19ed5c03f8d3,species,nobilis,Sphaerophorus,,Zahlbr.,0,,,,,,,3bed56e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370343," "
2a2493fc-9bac-11eb-a8a2-19ed5c03f8d3,species,notatus,Sphaerophorus,,Tibell,,1982,,"Publications from the Herbarium, University of Uppsala, Sweden 10: 9 (1982)",,,,2a2493fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110446," "
bad957b0-9bad-11eb-a8a2-19ed5c03f8d3,species,ohlssonii,Sphaerophorus,,Wedin,,1991,,"N.Z. Jl Bot. 29(3): 290 (1991)",,,,bad957b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354945," "
2d71d2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonicus,Sphaerophorus,,"(C.W. Dodge) Ohlsson",,1974,,"Revision of the lichen genus Sphaerophorus (Michigan) 175 (1974)",,,,7047905a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115402," "
df4a09b0-9bac-11eb-a8a2-19ed5c03f8d3,species,polycarpon,Sphaerophorus,,Colenso,0,,,,,,,df4a09b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282179," Sphaerophorus polycarpus"
6e468940-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpus,Sphaerophorus,,Colenso,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 361 (1884)",,,,6e468940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476494," Sphaerophoron polycarpon"
4b73b168-9bad-11eb-a8a2-19ed5c03f8d3,species,polycladus,Sphaerophorus,,"(Müll. Arg.) Müll. Arg.",,1888,,"Flora, Jena 71: 17 (1888)",,,,6b2fe04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405441," "
6e46dbac-9bad-11eb-a8a2-19ed5c03f8d3,variety,depauperatus,Sphaerophorus,polycladus,"Müll. Arg.",,,,,,,,6e46dbac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476495," "
6e47445c-9bad-11eb-a8a2-19ed5c03f8d3,variety,polycladus,Sphaerophorus,polycladus,"(Müll. Arg.) Müll. Arg.",,1888,,"Flora, Jena 71: 17 (1888)",,,,6e47445c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476496," "
3bed89e4-9bad-11eb-a8a2-19ed5c03f8d3,species,ramulifer,Sphaerophorus,,"I.M. Lamb",,1955,,"Farlowia 4: 426 (1955)",,,,3bed89e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370344," "
2a78898e-9bad-11eb-a8a2-19ed5c03f8d3,species,scrobiculatus,Sphaerophorus,,"(C. Bab.) M. Satô",,1968,,"Misc. Bry. et Lich. 4: 151 (1968)",,,,adf4af32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345810," "
2ecbca32-9bad-11eb-a8a2-19ed5c03f8d3,form,macrophyllus,Sphaerophorus,scrobiculatus,"(Zahlbr.) M. Satô",0,,,,,,,73d76420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351531," "
8e85c8e2-9bad-11eb-a8a2-19ed5c03f8d3,form,scrobiculatus,Sphaerophorus,scrobiculatus,"(C. Bab.) M. Satô",,1968,,"Misc. Bry. et Lich. 4: 151 (1968)",,,,8e85c8e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428426," "
4b7408de-9bad-11eb-a8a2-19ed5c03f8d3,species,stereocauloides,Sphaerophorus,,Nyl.,0,,,,,,,4b7408de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405442," "
2936eff2-9bad-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Sphaerophorus,,"Wang{?}, Yang{?} & M.J. Lai",,1976,,"Taiwania 21(1): 85 (1976)",,,,2936eff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343636," "
29373e12-9bad-11eb-a8a2-19ed5c03f8d3,species,taylorii,Sphaerophorus,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 489 (1971)",,,,29373e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343637," "
1abc9180-9bac-11eb-a8a2-19ed5c03f8d3,species,tener,Sphaerophorus,,Mont.,0,1827,,"Linnaea 2: 45 (1827)",,,Q5976761,1abc9180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121807," "
