id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fcbd762a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ligulifolia,Scapania,calcicola,"(R.M.Schust.) Damsh. & D.G.Long",0,1979,,"Lindbergia 5: 76 1979",,,,,,,wfo-0001209818,7658034,,
f9d0f05e-8fcd-11eb-924d-9cd76263cbd0,species,calciphila,Scapania,,R.M.Schust.,0,1980,,"Phytologia 45: 422 1980",,,,,,,wfo-0001203741,8043115,,
f678299a-8fcd-11eb-924d-9cd76263cbd0,species,carinthiaca,Scapania,,"J.B.Jack ex Lindb.",0,1880,,"Rev. Bryol. 7: 77 1880",,,,,,,wfo-0001196765,4277148,,
f7baa24c-8fcd-11eb-924d-9cd76263cbd0,variety,massalongii,Scapania,carinthiaca,K.Müller,,1901,,"Bull. Herb. Boissier, sér. 2, 1: 598 1901",,,Q2378336,,,,wfo-0001199577,8320028,,
faccad04-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Scapania,,Stephani,,1910,,"Sp. Hepat. 4: 150 1910",,,,,,,wfo-0001205641,7862486,,
f8c957d2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Scapania,,"Sande Lac.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 209 1867",,,Q5696328,,,,wfo-0001201600,7996620,,
f8c97e4c-8fcd-11eb-924d-9cd76263cbd0,species,ciliatospinosa,Scapania,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 222. pl. 18: 10–14 1934",,,,,,,wfo-0001201601,7414702,,
f678488a-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Scapania,,"(Roth) Dumort.",0,1835,,"Recueil Observ. Jungerm. 14 1835",,,,f7b9e550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196766,11033699,,
fbf5974a-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Scapania,,Mitt.,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 101 1860",,,,,,,wfo-0001208080,7840165,,
f6786414-8fcd-11eb-924d-9cd76263cbd0,species,crassiretis,Scapania,,Bryhn,0,1892,,"Rev. Bryol. 19: 7 1892",,,,,,,wfo-0001196767,4277199,,
fdc368b8-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Scapania,,Stephani,,1896,,"Bot. Jahrb. Syst. 23: 308 1896",,,Q5732642,,,,wfo-0001212136,8361734,,
f67880e8-8fcd-11eb-924d-9cd76263cbd0,species,curta,Scapania,,"(Mart.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 14 1835",,,,f7ba0648-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196768,2689216,,
f5e3b85c-1d4c-11ec-82c2-f14daa6f2d93,variety,curta,Scapania,curta,,,,,,,,,,,,wfo-0001196769,,,
f678bb8a-8fcd-11eb-924d-9cd76263cbd0,species,cuspiduligera,Scapania,,"(Nees) K.Müller",0,1915,,"Lebermoose 472 1915",,,,f7ba28a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196770,8306353,,
f5e45ad2-1d4c-11ec-82c2-f14daa6f2d93,variety,cuspiduligera,Scapania,cuspiduligera,,,,,,,,,,,,wfo-0001196771,,,
fb7fef18-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Scapania,,Potemkin,0,2001,,"Ann. Bot. Fenn. 38: 83 2001",,,Q5696319,,,,wfo-0001207083,8007605,,
f678f474-8fcd-11eb-924d-9cd76263cbd0,species,degenii,Scapania,,"Schiffner ex K.Müller",,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196772,,,
fc26db48-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Scapania,,Stephani,,1910,,"Sp. Hepat. 4: 140 1910",,,,,,,wfo-0001208506,8283458,,
fd6390f0-8fcd-11eb-924d-9cd76263cbd0,species,densiloba,Scapania,,Horik.,0,1932,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 82. f. 6; pl. 11: 6–9 1932",,,,,,,wfo-0001211311,7353701,,
fbbc6e7a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Scapania,,"(Dumort.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 14 1835",,,,fdc9f07a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207606,7502556,,
fad52eac-8fcd-11eb-924d-9cd76263cbd0,species,diplophylloides,Scapania,,"Amak. & S.Hatt.",0,1953,,"J. Hattori Bot. Lab. 9: 59. f. 6: 11–16 1953",,,,,,,wfo-0001205713,8409813,,
f8c7cea8-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Scapania,,Grolle,0,1966,,"Khumbu Himal 1(4): 269. f. 2a–h 1966",,,,,,,wfo-0001201586,7681876,,
fdc578ec-8fcd-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Scapania,,S.W.Arnell,0,1957,,"Bot. Not. 110: 26 1957",,,Q4948499,,,,wfo-0001212154,7983846,,
f723a446-8fcd-11eb-924d-9cd76263cbd0,species,evansii,Scapania,,Bryhn,0,1901,,"Bryologist 4: 45 1901",,,,,,,wfo-0001198280,7742728,,
fc26f664-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Scapania,,Stephani,,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 139 1905",,,,,,,wfo-0001208507,7551902,,
fdead4de-8fcd-11eb-924d-9cd76263cbd0,species,ferruginaeoides,Scapania,,"T.Cao, C.Gao & J.Sun",0,2004,,"Guihaia 24: 23 2004",,,,,,,wfo-0001212483,7925724,,
f8c9a05c-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Scapania,,"(Lehm. & Lindenb.) Gottsche",0,1844,,"Syn. Hepat. 72 1844",,,,fcc8f626-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201602,9339580,,
fdc53062-8fcd-11eb-924d-9cd76263cbd0,variety,flaccida,Scapania,ferruginea,K.Müller,,1902,,"Beih. Bot. Centralbl. 11: 545 1902",,,,,,,wfo-0001212152,7647371,,
f9d2f6c4-8fcd-11eb-924d-9cd76263cbd0,species,fulfordiae,Scapania,,W.S.Hong,0,1980,,"Bryologist 83: 46. f. 1–16 1980",,,,,,,wfo-0001203754,7886884,,
fdc54f16-8fcd-11eb-924d-9cd76263cbd0,species,gamundiae,Scapania,,R.M.Schust.,0,1968,,"Bull. Natl. Sci. Mus., n.s. 11: 14 1968",,,,,,,wfo-0001212153,7851748,,
fdc5b85c-8fcd-11eb-924d-9cd76263cbd0,species,geppii,Scapania,,Stephani,,1904,,"Hedwigia 44: 14 1904",,,,,,,wfo-0001212156,8420385,,
fd62fd5c-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Scapania,,Horik.,0,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 15. f. 2; pl. 1: 10–17 1931",,,,,,,wfo-0001211306,7613843,,
f6790ffe-8fcd-11eb-924d-9cd76263cbd0,species,glaucocephala,Scapania,,"(Taylor) Austin",0,1876,,"Bull. Torrey Bot. Club 6: 85 1876",,,Q13548538,f7ba4d92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196773,4277200,,
f8c9d1b2-8fcd-11eb-924d-9cd76263cbd0,species,glaucoviridis,Scapania,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 221. f. 39 1934",,,,,,,wfo-0001201603,8235992,,
fbbbfde6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Scapania,,Lindb.,0,1873,,"Morgonbladet (Helsinki) 1873(286): 2 1873",,,,,,,wfo-0001207602,5837556,,
f8ca5cb8-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Scapania,,Schiffner,,1899,,"Oesterr. Bot. Z. 49: 204 1899",,,,,,,wfo-0001201604,7961189,,
fdc3f63e-8fcd-11eb-924d-9cd76263cbd0,species,grossidens,Scapania,,Stephani,,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 146 1905",,,,,,,wfo-0001212141,8182331,,
f6792dae-8fcd-11eb-924d-9cd76263cbd0,species,gymnostomophila,Scapania,,Kaal.,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196774,4277196,,
fc27111c-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Scapania,,W.E.Nicholson,0,1930,,"Symb. Sin. 5: 30 1930",,,,,,,wfo-0001208508,7990618,,
f8ca98ae-8fcd-11eb-924d-9cd76263cbd0,species,harae,Scapania,,Amak.,,1964,,"J. Hattori Bot. Lab. 27: 5. f. 2: a–i 1964",,,,,,,wfo-0001201605,7891063,,
fdc480b8-8fcd-11eb-924d-9cd76263cbd0,species,hawaica,Scapania,,K.Müller,,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 160 1905",,,,,,,wfo-0001212146,7507231,,
fdc3dc12-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Scapania,,S.W.Arnell,0,1957,,"Ark. Bot., n.s., 3: 557 1957",,,,,,,wfo-0001212140,7851035,,
fbbbc88a-8fcd-11eb-924d-9cd76263cbd0,species,helvitica,Scapania,,"Rabenh. & Gottsche",0,1868,,"Hepat. Eur. 426 1868",,,,,,,wfo-0001207600,7540595,,
fc272b48-8fcd-11eb-924d-9cd76263cbd0,species,hians,Scapania,,K.Müller,,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 223 1905",,,,,,,wfo-0001208509,7766135,,
fdc4304a-8fcd-11eb-924d-9cd76263cbd0,species,himalayica,Scapania,,K.Müller,,1939,,"Ann. Bryol. 12: 81 1939",,,,,,,wfo-0001212143,8160144,,
fab99ade-8fcd-11eb-924d-9cd76263cbd0,species,hirosakiensis,Scapania,,"Stephani ex K.Müller",,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 120. pl. 11: a 1905",,,,,,,wfo-0001205491,8397706,,
fb8c558c-8fcd-11eb-924d-9cd76263cbd0,species,hoffeinsiana,Scapania,,Grolle,0,2001,,"Bryologist 104: 362 2001",,,,,,,wfo-0001207185,8372288,,
f9d49812-8fcd-11eb-924d-9cd76263cbd0,species,hollandiae,Scapania,,W.S.Hong,0,1980,,"Bryologist 83: 56. f. 35–51 1980",,,,,,,wfo-0001203768,7613157,,
fc2747cc-8fcd-11eb-924d-9cd76263cbd0,species,horaria,Scapania,,Stephani,,,,"Recueil Publ. Soc. Havraise Etudes Diverses",,,,,,,wfo-0001208510,8247812,,
f67b99ae-8fcd-11eb-924d-9cd76263cbd0,species,hyperborea,Scapania,,Jörg.,,1894,,"Forh. Vidensk.-Selsk. Kristiania 1894(8): 56 1894",,,,,,,wfo-0001196793,8336103,,
f7a017e2-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Scapania,,M.Howe,0,1901,,"Bull. New York Bot. Gard. 2(6): 104 1901",,,Q6398990,,,,wfo-0001199353,7950172,,
fc8d69d0-8fcd-11eb-924d-9cd76263cbd0,species,indica,Scapania,,"Gottsche ex Warnst.",0,1921,,"Hedwigia 63: 87 1921",,,,,,,wfo-0001209381,8414142,,
fc8d85e6-8fcd-11eb-924d-9cd76263cbd0,species,informis,Scapania,,Stanisl.,0,1924,,"Sp. Hepat. 6: 502 1924",,,,,,,wfo-0001209382,8088133,,
fbfe36c0-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Scapania,,Stephani,,1910,,"Sp. Hepat. 4: 148 1910",,,,,,,wfo-0001208148,7961894,,
f67bbd80-8fcd-11eb-924d-9cd76263cbd0,species,invisa,Scapania,,R.M.Schust.,0,1974,,"Hepat. Anthocerotae N. Amer. 3: 348. f. 368: 1–7; 369 1974",,,,,,,wfo-0001196794,4277190,,
f67bd9be-8fcd-11eb-924d-9cd76263cbd0,species,irrigua,Scapania,,"(Nees) Nees",0,1844,,"Syn. Hepat. 67 1844",,,,,,,wfo-0001196795,2689217,,
f5e7314e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,irrigua,Scapania,irrigua,,,,,,,,,,,,wfo-0001196796,,,
fc8c77b4-8fcd-11eb-924d-9cd76263cbd0,variety,rubescens,Scapania,irrigua,H.Buch,0,1928,,"Commentat. Biol. 3(1): 86 1928",,,,,,,wfo-0001209372,7921982,,
fcc8122e-8fcd-11eb-924d-9cd76263cbd0,form,rubescens,Scapania,irrigua,"(H.Buch) R.M.Schust.",0,1974,,"Hepat. Anthocerotae N. Amer. 3: 471 1974",,,,fc8c77b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209906,7921564,,
f67c1212-8fcd-11eb-924d-9cd76263cbd0,subspecies,rufescens,Scapania,irrigua,"(Loeske) R.M.Schust.",0,1974,,"Hepat. Anthocerotae N. Amer. 3: 471 1974",,,,f7ba8672-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196797,8087753,,
f7ba8672-8fcd-11eb-924d-9cd76263cbd0,form,rufescens,Scapania,irrigua,Loeske,0,1903,,"Moosfl. Harz. 71 1903",,,,,,,wfo-0001199576,8236731,,
faa89d38-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Scapania,,Gottsche,0,1853,,"Natuurk. Tijdschr. Ned.-Indië 4: 574 1853",,,,,,,wfo-0001205352,7458919,,
fc89cb0e-8fcd-11eb-924d-9cd76263cbd0,species,jensenii,Scapania,,"(K.Müller) Schljakov",0,1975,,"Novosti Syst. Niza. Rast. 12: 322 1975",,,,fc85c1ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209347,7914861,,
fc030da8-8fcd-11eb-924d-9cd76263cbd0,species,kamimurae,Scapania,,"Amak. & S.Hatt.",0,1955,,"J. Hattori Bot. Lab. 14: 84. f. 20: 6–17 1955",,,,,,,wfo-0001208185,8047417,,
f8c7ee60-8fcd-11eb-924d-9cd76263cbd0,species,karl-muelleri,Scapania,,Grolle,0,1966,,"Khumbu Himal 1(4): 270. f. 1 1966",,,,,,,wfo-0001201587,8313837,,
f67c2e8c-8fcd-11eb-924d-9cd76263cbd0,species,kaurinii,Scapania,,Ryan,0,1889,,"Bot. Not. 1889: 210 1889",,,Q4948499,,,,wfo-0001196798,4277164,,
fd3be6f4-8fcd-11eb-924d-9cd76263cbd0,species,komagadakensis,Scapania,,Amak.,,1968,,"J. Hattori Bot. Lab. 31: 96. f. 3 1968",,,,,,,wfo-0001210954,8112968,,
fa86a98a-8fcd-11eb-924d-9cd76263cbd0,species,koponenii,Scapania,,Potemkin,0,2000,,"Ann. Bot. Fenn. 37: 41. f. 1 2000",,,Q5696319,,,,wfo-0001205054,8123402,,
fdc46484-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Scapania,,Mitt.,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 101 1860",,,,,,,wfo-0001212145,8349652,,
fc0348d6-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Scapania,,K.Müller,,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 140. pl. 14: b 1905",,,,,,,wfo-0001208187,8421101,,
fbfdfdb8-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Scapania,,Stephani,,1904,,"Hedwigia 44: 14 1904",,,,,,,wfo-0001208146,7937439,,
f67c4a3e-8fcd-11eb-924d-9cd76263cbd0,species,ligulifolia,Scapania,,R.M.Schust.,0,1974,,"Hepat. Anthocerotae N. Amer. 3: 306. f. 355: 1–14, 356–357 1974",,,,,,,wfo-0001196799,8288472,,
f67c6ea6-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Scapania,,H.Buch,0,1916,,"Meddeland. Soc. Fauna Fl. Fenn. 42: 92 1916",,,,,,,wfo-0001196800,4277202,,
f5e7cc3a-1d4c-11ec-82c2-f14daa6f2d93,variety,lingulata,Scapania,lingulata,,,,,,,,,,,,wfo-0001196801,,,
fdc38442-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Scapania,,Stephani,,1910,,"Hedwigia 44: 14 1910",,,,,,,wfo-0001212137,7530804,,
fe1a8ada-8fcd-11eb-924d-9cd76263cbd0,species,macroparaphyllia,Scapania,,"T.Cao, C.Gao & J.Sun",0,2004,,"Acta Phytotax. Sin. 42: 180. f. 1 2004",,,,,,,wfo-0001212903,8084002,,
f67cc73e-8fcd-11eb-924d-9cd76263cbd0,species,massalongii,Scapania,,"(K.Müller) K.Müller",,1901,,"Beih. Bot. Centralbl. 11: 3 1901",,,,f631f7fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196802,4277156,,
faf92758-8fcd-11eb-924d-9cd76263cbd0,species,matveyevae,Scapania,,Potemkin,0,2000,,"Arctoa 9: 97. f. 2 2000",,,,,,,wfo-0001206002,7624345,,
fdc4d5cc-8fcd-11eb-924d-9cd76263cbd0,species,mauiana,Scapania,,Stephani,,1924,,"Sp. Hepat. 6: 503 1924",,,,,,,wfo-0001212149,8211551,,
f8caceaa-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Scapania,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 223. f. 40 1934",,,,,,,wfo-0001201606,8342723,,
fb4c9834-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Scapania,,"Fulford & Sharp",0,1990,,"Mem. New York Bot. Gard. 63: 37 1990",,,,,,,wfo-0001206630,7709885,,
fdc5d4cc-8fcd-11eb-924d-9cd76263cbd0,species,microdonta,Scapania,,"(Mitt.) K.Müller",0,1905,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 83: 262 1905",,,,,,,wfo-0001212157,7669409,,
f7bf0d50-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Scapania,,Warnst.,0,1921,,"Hedwigia 63: 75 1921",,,,,,,wfo-0001199614,4277206,,
fdc598fe-8fcd-11eb-924d-9cd76263cbd0,species,minutidens,Scapania,,Stephani,,1924,,"Sp. Hepat. 6: 503 1924",,,,,,,wfo-0001212155,7387205,,
f67ce3ea-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Scapania,,H.Buch,0,1916,,"Meddeland. Soc. Fauna Fl. Fenn. 42: 91 1916",,,,,,,wfo-0001196803,4277191,,
f5e86ba4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,mucronata,Scapania,mucronata,,,,,,,,,,,,wfo-0001196804,,,
fad4fe14-8fcd-11eb-924d-9cd76263cbd0,species,nana,Scapania,,"Amak. & S.Hatt.",0,1953,,"J. Hattori Bot. Lab. 9: 57. f. 6: 1–10 1953",,,,,,,wfo-0001205712,7727193,,
f681b5a0-8fcd-11eb-924d-9cd76263cbd0,species,nemorea,Scapania,,"(L.) Grolle",0,1963,,"Rev. Bryol. Lichénol. 32: 160 1963",,,,f7badbea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196847,2689220,,
fc2761ee-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Scapania,,"Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 71 1844",,,,,,,wfo-0001208511,7425087,,
fbbc18f8-8fcd-11eb-924d-9cd76263cbd0,species,nimbosa,Scapania,,"Taylor ex Lehm.",0,1844,,"Nov. Stirp. Pug. 8: 16 1844",,,,,,,wfo-0001207603,8331434,,
fd31cfac-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Scapania,,"(Amak. & S.Hatt.) Amak.",0,1967,,"J. Hattori Bot. Lab. 30: 319 1967",,,,fc02e8d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210871,7897070,,
f7bc8ee0-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Scapania,,Stephani,,1924,,"Sp. Hepat. 6: 503 1924",,,,,,,wfo-0001199592,8170478,,
f7bc71f8-8fcd-11eb-924d-9cd76263cbd0,species,oakesii,Scapania,,Austin,0,1872,,"Bull. Torrey Bot. Club 3(3): 10 1872",,,Q13548538,,,,wfo-0001199591,4277144,,
f67d1a22-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Scapania,,"(Berggr.) S.W.Arnell",0,1959,,"Ark. Bot., n.s., 4(6): 117 1959",,,,f7bafcc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196805,4277171,,
fdc51370-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Scapania,,Stephani,,1910,,"Sp. Hepat. 4: 142 1910",,,,,,,wfo-0001212151,7658733,,
f67d371e-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Scapania,,"(Arnell & C.E.O.Jensen) Schiffner",0,1908,,"Oesterr. Bot. Z. 58: 377 1908",,,,f7bb26d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196806,4277165,,
fbfe570e-8fcd-11eb-924d-9cd76263cbd0,species,okamurana,Scapania,,"Stephani ex Amak. & S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 106. f. 13 1954",,,,,,,wfo-0001208149,8094797,,
fd07cbd0-8fcd-11eb-924d-9cd76263cbd0,species,olbongifolia,Scapania,,Stephani,,1910,,"Sp. Hepat. 4: 142 1910",,,,,,,wfo-0001210491,7777544,,
f8caff74-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Scapania,,"Stephani ex K.Müller",,1901,,"Bull. Herb. Boissier, sér. 2, 1: 606 1901",,,Q2378336,,,,wfo-0001201607,8373020,,
f8cb2062-8fcd-11eb-924d-9cd76263cbd0,species,ornithopodioides,Scapania,,"(With.) Waddell",0,1897,,"Moss Exch. Club Cat. Hepat. 4 1897",,,,,,,wfo-0001201608,7512997,,
f67d5384-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Scapania,,"Loeske & K.Müller",0,1915,,"Lebermoose 2: 425 1915",,,,,,,wfo-0001196807,4277131,,
f5e8e0b6-1d4c-11ec-82c2-f14daa6f2d93,variety,paludicola,Scapania,paludicola,,,,,,,,,,,,wfo-0001196808,,,
f67d86ce-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Scapania,,"(K.Müller) K.Müller",,1902,,"Mitt. Bad. Bot. Vereins 182–183: 287 1902",,,,f7bb4878-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196809,,,
