id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29887390-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Schlegelia,,Donn.Sm.,0,1893,,"Bot. Gaz. 18: 6 (1893)",,Q55758415,Q894627,,,urn:lsid:ipni.org:names:110596-1,wfo-0000779530,7896017,,
2989fecc-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Schlegelia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1128 (1938)",,,,,,urn:lsid:ipni.org:names:318020-2,wfo-0000779540,7961529,,
298a323e-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Schlegelia,,Sandwith,0,1930,,"Bull. Misc. Inform. Kew 1930: 212 (1930)",,Q55778854,Q5735532,,,urn:lsid:ipni.org:names:229552-2,wfo-0000779541,8129436,,
29f5ce18-8fcd-11eb-924d-9cd76263cbd0,variety,omissa,Schlegelia,darienensis,Diels,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 40 (1938)",,Q55777662,,,,urn:lsid:ipni.org:names:229553-2,wfo-0000780480,8124977,,
298aafe8-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Schlegelia,,A.H.Gentry,0,1973,,"Ann. Missouri Bot. Gard. 60: 885 (1973 publ. 1974)",,Q55808970,Q2530335,,,urn:lsid:ipni.org:names:229554-2,wfo-0000779542,7352022,,
298ad180-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Schlegelia,,Miq.,0,1849,,"Linnaea 22: 73 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:110600-1,wfo-0000779543,7430567,,
298aef9e-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Schlegelia,,Schery,0,1942,,"Ann. Missouri Bot. Gard. 29: 367 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:229555-2,wfo-0000779544,8205700,,
298b0e70-8fcd-11eb-924d-9cd76263cbd0,species,fuscata,Schlegelia,,A.H.Gentry,0,1973,,"Ann. Missouri Bot. Gard. 60: 924 (1973 publ. 1974)",,Q55808970,Q2530335,,,urn:lsid:ipni.org:names:229556-2,wfo-0000779545,7806810,,
298e88ca-8fcd-11eb-924d-9cd76263cbd0,species,gentlei,Schlegelia,,Lundell,0,1968,,"Wrightia 4: 95 (1968)",,,,,,urn:lsid:ipni.org:names:229557-2,wfo-0000779577,8330606,,
29f7cd9e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Schlegelia,,A.H.Gentry,0,1992,,"Novon 2: 166 (1992)",,Q55773950,Q2243682,,,urn:lsid:ipni.org:names:304581-2,wfo-0000780498,7841928,,
b2803ff8-8fd1-11eb-924d-9cd76263cbd0,species,lawrancei,Schlegelia,,Standl.,0,,,,,,,,,,wfo-0001229133,8001838,,
2998bad4-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Schlegelia,,Miq.,0,1844,,"Bot. Zeitung (Berlin) 2: 786 (1844)",,,Q5732649,,,urn:lsid:ipni.org:names:110604-1,wfo-0000779664,8325990,,
29a70a62-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Schlegelia,,Lundell,0,1975,,"Wrightia 5(4): 103 (1975)",,,,,,urn:lsid:ipni.org:names:229558-2,wfo-0000779795,8362766,,
29a7c696-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Schlegelia,,Ducke,0,1947,,"Trop. Woods 90: 29 (1947)",,,,,,urn:lsid:ipni.org:names:229559-2,wfo-0000779802,7657007,,
29a26b60-8fcd-11eb-924d-9cd76263cbd0,species,monachinoi,Schlegelia,,Moldenke,0,1949,,"Phytologia 3: 115 (1949)",,,Q2230701,,,urn:lsid:ipni.org:names:229560-2,wfo-0000779752,7730272,,
29a2873a-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguensis,Schlegelia,,Standl.,0,1928,,"Trop. Woods 16: 44 (1928)",,,,,,urn:lsid:ipni.org:names:229561-2,wfo-0000779753,7497557,,
29a2a09e-8fcd-11eb-924d-9cd76263cbd0,species,organensis,Schlegelia,,Kuhlm.,0,1946,,"Rodriguésia 9(20): 7 (1946)",,Q92437516,,,,urn:lsid:ipni.org:names:229562-2,wfo-0000779754,8282653,,
29a1e1ea-8fcd-11eb-924d-9cd76263cbd0,species,pandurata,Schlegelia,,"(Moldenke) A.H.Gentry",0,1977,,"Selbyana 2: 42 (1977)",,Q91186914,,,,urn:lsid:ipni.org:names:229563-2,wfo-0000779747,8082452,,
29a1034c-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Schlegelia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 174 (1925)",,,,,,urn:lsid:ipni.org:names:229564-2,wfo-0000779739,7614643,,
29a0e98e-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Schlegelia,,"(Sw.) Griseb.",0,1861,,"Fl. Brit. W. I. : 445 (1861)",,,,,,urn:lsid:ipni.org:names:110612-1,wfo-0000779738,7574017,,
29a0cff8-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Schlegelia,,"(Oerst.) Monach.",0,1949,,"Phytologia 3: 103 (1949)",,,Q2230701,,,urn:lsid:ipni.org:names:229565-2,wfo-0000779737,7885367,,
29f522c4-8fcd-11eb-924d-9cd76263cbd0,variety,trichandra,Schlegelia,parviflora,"(Sandwith) Monach.",0,1949,,"Phytologia 3: 104 (1949)",,,Q2230701,29f53d40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229566-2,wfo-0000780474,7732801,,
29a0b3d8-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Schlegelia,,"(Urb.) Britton",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 199 (1925)",,,,,,urn:lsid:ipni.org:names:229567-2,wfo-0000779736,5415070,,
29a07c1a-8fcd-11eb-924d-9cd76263cbd0,species,ramizii,Schlegelia,,Sandwith,0,1930,,"Bull. Misc. Inform. Kew 1930: 211 (1930)",,Q55778854,Q5735532,,,urn:lsid:ipni.org:names:229568-2,wfo-0000779734,7542107,,
29f5aed8-8fcd-11eb-924d-9cd76263cbd0,variety,costaricensis,Schlegelia,ramizii,Sandwith,0,1940,,"Bull. Misc. Inform. Kew 1940: 303 (1941)",,Q55788186,Q5735532,,,urn:lsid:ipni.org:names:229569-2,wfo-0000780479,8002352,,
29f57698-8fcd-11eb-924d-9cd76263cbd0,variety,macrandra,Schlegelia,ramizii,Sandwith,0,1940,,"Bull. Misc. Inform. Kew 1940: 303 (1941)",,Q55788186,Q5735532,,,urn:lsid:ipni.org:names:229570-2,wfo-0000780477,8049007,,
29f53d40-8fcd-11eb-924d-9cd76263cbd0,variety,trichandra,Schlegelia,ramizii,Sandwith,0,1940,,"Bull. Misc. Inform. Kew 1940: 304 (1941)",,Q55788186,Q5735532,,,urn:lsid:ipni.org:names:229571-2,wfo-0000780475,7501779,,
29a05fc8-8fcd-11eb-924d-9cd76263cbd0,species,roseiflora,Schlegelia,,Ducke,0,1943,,"Trop. Woods 76: 29 (1943)",,,,,,urn:lsid:ipni.org:names:229572-2,wfo-0000779733,7531813,,
29a04362-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Schlegelia,,"(Briq. & Spruce) Sandwith",0,1930,,"Bull. Misc. Inform. Kew 1930: 214 (1930)",,Q55778854,Q5735532,52b44b22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229573-2,wfo-0000779732,7687500,,
29a02724-8fcd-11eb-924d-9cd76263cbd0,species,silvicola,Schlegelia,,L.O.Williams,0,1972,,"Fieldiana, Bot. 34(8): 126 (1972)",,,,,,urn:lsid:ipni.org:names:229574-2,wfo-0000779731,8006815,,
29a00a50-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Schlegelia,,K.Schum.,0,1897,,"Fl. Bras. 8(2): 400 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:229575-2,wfo-0000779730,7425826,,
299fba8c-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Schlegelia,,Diels,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 39 (1938)",,Q55777662,,,,urn:lsid:ipni.org:names:229576-2,wfo-0000779727,8169439,,
af8cda90-8fd1-11eb-924d-9cd76263cbd0,species,tubiflora,Schlegelia,,A.H.Gentry,0,,,,,,,,,,wfo-0001223723,8007336,,
299e5fe8-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Schlegelia,,K.Schum.,0,1897,,"Fl. Bras. 8: 400 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:229577-2,wfo-0000779715,7850000,,
29a251c0-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Schlegelia,,Griseb.,0,1861,,"Fl. Brit. W. I. : 445 (1861)",,,,,,urn:lsid:ipni.org:names:110623-1,wfo-0000779751,7691792,,
