id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
623a9268-8fcd-11eb-924d-9cd76263cbd0,variety,arenosum,Secale,ancestrale,Zhuk.,Q6073558,1933,,"La Turquie Agricole 274 1933",,,,,,,wfo-0000898515,5943362,,
623ab270-8fcd-11eb-924d-9cd76263cbd0,variety,dighoricum,Secale,ancestrale,"(Vavilov) N.R.Ivanov & Yakovlev","Q214926,Q21516829,Q2443837",1971,,"Trudy Prikl. Bot. 44(1): 33 1971",,,,623c341a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898516,7497430,,
623ace72-8fcd-11eb-924d-9cd76263cbd0,variety,karaburun,Secale,ancestrale,Zhuk.,Q6073558,1933,,"La Turquie Agricole 274 1933",,,,,,,wfo-0000898517,5943366,,
623aeaf6-8fcd-11eb-924d-9cd76263cbd0,variety,spontaneum,Secale,ancestrale,Zhuk.,Q6073558,1933,,"La Turquie Agricole 274 1933",,,,,,,wfo-0000898518,5943360,,
623b054a-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Secale,,Trautv.,Q62846,1840,,"Schilfroggen 1, 2 1840",,,,,,421160-1,wfo-0000898519,4121571,,
623b2264-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Secale,,Moench,Q60948,1802,,"Suppl. Meth. 59 1802",,,,,,421161-1,wfo-0000898520,4121564,,
623b3e52-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Secale,,"L. ex Munro","Q1043,Q2004878",1862,,"J. Proc. Linn. Soc., Bot. 6: 47 1862",,,,,,421162-1,wfo-0000898521,4121560,,
623b5c02-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Secale,,Kit.,Q583036,1814,,"Oestr. Fl. ed. 2, 1: 197 1814",,,,,,,wfo-0000898522,4121553,,
623b9488-8fcd-11eb-924d-9cd76263cbd0,species,cereale,Secale,,L.,Q1043,1753,,"Sp. Pl. 84 1753",,,,,,421164-1,wfo-0000898524,2705966,,
623be64a-8fcd-11eb-924d-9cd76263cbd0,subspecies,afghanicum,Secale,cereale,"(Vavilov) K.Hammer","Q214926,Q5958264",1987,,"Kulturpflanze 35: 146 1987",,,,623d6768-8fcd-11eb-924d-9cd76263cbd0,,954105-1,wfo-0000898527,6312390,,
623d6768-8fcd-11eb-924d-9cd76263cbd0,variety,afghanicum,Secale,cereale,Vavilov,Q214926,1926,,"Trudy Prikl. Bot. Selekts. 16: 77 1926",,,,,,50957094-1,wfo-0000898537,6312390,,
623c0b84-8fcd-11eb-924d-9cd76263cbd0,subspecies,ancestrale,Secale,cereale,Zhuk.,Q6073558,1928,,"Trudy Prikl. Bot. 19(2): 54 1928",,,,,,,wfo-0000898528,6312386,,
623d8482-8fcd-11eb-924d-9cd76263cbd0,variety,ancestrale,Secale,cereale,"(Zhuk.) Kit Tan","Q6073558,Q13364221",1985,,"Fl. Turkey 9: 259 1985",,,,623c0b84-8fcd-11eb-924d-9cd76263cbd0,,924539-1,wfo-0000898538,6312386,,
623baea0-8fcd-11eb-924d-9cd76263cbd0,form,brevispicatum,Secale,cereale,"(Waisb.) Soó","Q5697511,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 120 1971 publ. 1972",,,,6a0053d4-8fcd-11eb-924d-9cd76263cbd0,,883004-1,wfo-0000898525,4121515,,
623c341a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dighoricum,Secale,cereale,Vavilov,Q214926,1939,,"Presid. AN SSSR Akad. Kom. 173 1939",,,,,,,wfo-0000898529,6312389,,
623c5530-8fcd-11eb-924d-9cd76263cbd0,subspecies,indo-europaeum,Secale,cereale,Antrop.,,1929,,"Trudy Prikl. Bot. 36: 128 1929",,,,,,,wfo-0000898530,,,
623bcbc4-8fcd-11eb-924d-9cd76263cbd0,form,montaniforme,Secale,cereale,"(Antal.) Soó",Q281645,1971,,"Acta Bot. Acad. Sci. Hung. 17: 120 1971 publ. 1972",,,,,,883007-1,wfo-0000898526,4121488,,
623c9572-8fcd-11eb-924d-9cd76263cbd0,subspecies,rigidum,Secale,cereale,Antrop.,,1929,,"Trudy Prikl. Bot. 36: 128 1929",,,,,,,wfo-0000898531,4932723,,
623cca7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,segetale,Secale,cereale,Zhuk.,Q6073558,1928,,"Trudy Prikl. Bot. 19(2): 56 1928",,,,,,77083560-1,wfo-0000898532,8325863,,
c85043b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,segetale,Secale,cereale,"A.P.Ivanov & Yakovleva",Q21516828,1971,,"Trudy Prikl. Bot. 44(1): 35. 37 1971",,,,,,,wfo-0001098490,4121472,,
d2e9179c-8fd1-11eb-924d-9cd76263cbd0,variety,segetale,Secale,cereale,"(Zhuk.) C.Yen & J.L.Yang","Q6073558,Q30004983,Q19003524",2004,,"Xiao mai 2: 28, f. 1–8 2004",,,,623cca7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001283759,8325863,,
623da9e4-8fcd-11eb-924d-9cd76263cbd0,variety,spontaneum,Secale,cereale,Zhuk.,Q6073558,1928,,"Trudy Prikl. Bot. 19(2): 54 1928",,,,,,,wfo-0000898539,5943358,,
623d0bba-8fcd-11eb-924d-9cd76263cbd0,subspecies,tetraploidum,Secale,cereale,Kobyl.,Q21517645,1975,,"Byull. Vsesoyuzn. Inst. Rasteniev 48: 68 1975",,,,,,883009-1,wfo-0000898534,4121457,,
623d2bcc-8fcd-11eb-924d-9cd76263cbd0,subspecies,tsitsinii,Secale,cereale,Kobyl.,Q21517645,1975,,"Byull. Vsesoyuzn. Inst. Rasteniev 48: 68 1975",,,,,,883010-1,wfo-0000898535,4109560,,
623d4b98-8fcd-11eb-924d-9cd76263cbd0,subspecies,vavilovii,Secale,cereale,"(Grossh.) Kobyl.","Q2368398,Q21517645",1975,,"Byull. Vsesoyuzn. Inst. Rasteniev 48: 68 1975",,,,624446aa-8fcd-11eb-924d-9cd76263cbd0,,883011-1,wfo-0000898536,4121432,,
623dc7a8-8fcd-11eb-924d-9cd76263cbd0,variety,vavilovii,Secale,cereale,"(Grossh.) Mayss.",Q2368398,1925,,"Appl. Sel. Bot. Tifl. Bot. Gard. 4: 130 1925",,,,624446aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898540,6312387,,
623de206-8fcd-11eb-924d-9cd76263cbd0,variety,vernum,Secale,cereale,L.,Q1043,1753,,"Sp. Pl. 84 1753",,,,,,,wfo-0000898541,5943365,,
623e1898-8fcd-11eb-924d-9cd76263cbd0,species,chaldicum,Secale,,Fed.,Q252315,1939,,"Zametki Sist. Geogr. Rast. 8: 5 1939",,,,,,421166-1,wfo-0000898543,4121424,,
623e32c4-8fcd-11eb-924d-9cd76263cbd0,species,ciliatiglume,Secale,,"(Boiss.) Grossh.","Q34430,Q2368398",1924,,"Trudy Prikl. Bot. 13: 473 1924",,,,6240c642-8fcd-11eb-924d-9cd76263cbd0,,421167-1,wfo-0000898544,5943367,,
623e4f8e-8fcd-11eb-924d-9cd76263cbd0,species,compositum,Secale,,Poir.,Q966539,1806,,"Encycl. 7: 54 1806",,,,,,421168-1,wfo-0000898545,4121406,,
623e6be0-8fcd-11eb-924d-9cd76263cbd0,species,creticum,Secale,,L.,Q1043,1753,,"Sp. Pl. 84 1753",,,,,,421170-1,wfo-0000898546,4121387,,
623e87ce-8fcd-11eb-924d-9cd76263cbd0,species,creticum,Secale,,"Sieber ex Kunth","Q78907,Q77074",1833,,"Enum. Pl. 1: 449 1833",,,,,,421171-1,wfo-0000898547,8201095,,
623ea3d0-8fcd-11eb-924d-9cd76263cbd0,species,dalmaticum,Secale,,Vis.,Q1389217,1842,,"Fl. Dalmat. 1: 97 1842",,,,,,421172-1,wfo-0000898548,4121377,,
c7e55760-8fcd-11eb-924d-9cd76263cbd0,species,daralagesi,Secale,,Thüm.,,1938,,"Sovetsk. Bot. 6: 101 1938",,,,,,,wfo-0001097578,7600909,,
623ec8d8-8fcd-11eb-924d-9cd76263cbd0,species,daralagesii,Secale,,Tumananow,,1938,,"Sovetsk. Bot. 1938(6): 101 1938",,,,,,,wfo-0000898549,5943372,,
623863b2-8fcd-11eb-924d-9cd76263cbd0,species,derzhavinii,Secale,,Tzvelev,Q4503394,1973,,"Novosti Sist. Vyssh. Rast. 10: 47 1973",,,,,,421174-1,wfo-0000898505,4121360,,
623eec14-8fcd-11eb-924d-9cd76263cbd0,species,dighoricum,Secale,,"(Vavilov) Roshev.","Q214926,Q4120909",1947,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 6: 143 1947",,,,623c341a-8fcd-11eb-924d-9cd76263cbd0,,421175-1,wfo-0000898550,4121355,,
623f0d5c-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Secale,,M.Bieb.,Q66612,1817,,"Fl. Taur.-Caucas. Suppl.: 93 1817",,,,,,,wfo-0000898551,4121349,,
623f2c10-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Secale,,d'Urv.,Q204735,1822,,"Mém. Soc. Linn. Paris 1: 268 1822",,,,,,421177-1,wfo-0000898552,4121338,,
623f62ca-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Secale,,Poir.,Q966539,1806,,"Encycl. 7: 55 1806",,,,,,421178-1,wfo-0000898554,4121331,,
623f7fe4-8fcd-11eb-924d-9cd76263cbd0,species,hybernum,Secale,,Poir.,Q966539,1806,,"Encycl. 7: 54 1806",,,,,,421179-1,wfo-0000898555,4121323,,
623f9a88-8fcd-11eb-924d-9cd76263cbd0,species,iranicum,Secale,,Kobyl.,Q21517645,1975,,"Byull. Vsesoyuzn. Inst. Rasteniev 48: 67 1975",,,,,,421180-1,wfo-0000898556,4121306,,
623fb9fa-8fcd-11eb-924d-9cd76263cbd0,species,kuprijanovii,Secale,,Grossh.,Q2368398,1928,,"Fl. Kavkaza 1: 136 1928",,,,,,421181-1,wfo-0000898557,4121273,,
623fd782-8fcd-11eb-924d-9cd76263cbd0,species,leptorhachis,Secale,,"H.Scholz & Parolly","Q1618426,Q21392498",2004,,"Willdenowia 34: 149 2004",,Q55789953,,,,77061441-1,wfo-0000898558,4121263,,
623ff730-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Secale,,Guss.,Q1361112,1825,,"Index Seminum (PAL) 1825: 11 1825",,,,,,421183-1,wfo-0000898559,2705967,,
62401dd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,africanum,Secale,montanum,"(Stapf) Kobyl.","Q78630,Q21517645",1983,,"Trudy Prikl. Bot. 79: 31 1983",,,,6238bce0-8fcd-11eb-924d-9cd76263cbd0,,922726-1,wfo-0000898560,4121251,,
62403a60-8fcd-11eb-924d-9cd76263cbd0,subspecies,anatolicum,Secale,montanum,"(Boiss.) Tzvelev","Q34430,Q4503394",1973,,"Novosti Sist. Vyssh. Rast. 10: 46 1973",,,,,,883014-1,wfo-0000898561,6312391,,
6240a93c-8fcd-11eb-924d-9cd76263cbd0,variety,anatolicum,Secale,montanum,"(Boiss.) Boiss.",Q34430,1884,,"Fl. Orient. 5: 670 1884",,,,,,,wfo-0000898565,4121239,,
6bd8ed24-8fcd-11eb-924d-9cd76263cbd0,variety,balcanum,Secale,montanum,Gancev,,1963,,"in Fl. Reipubl. Popul. Bulgar. 1: 486 1963",,,,,,,wfo-0000908315,6431471,,
b07fbd78-8fd1-11eb-924d-9cd76263cbd0,subspecies,balcanum,Secale,montanum,"(Gančev) Kožuharov",Q5651172,,,,,,,6bd8ed24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001225460,,,
62407214-8fcd-11eb-924d-9cd76263cbd0,subspecies,chaldicum,Secale,montanum,"(Fed.) Tzvelev","Q252315,Q4503394",1973,,"Novosti Sist. Vyssh. Rast. 10: 46 1973",,,,623e1898-8fcd-11eb-924d-9cd76263cbd0,,883015-1,wfo-0000898563,4121222,,
6240c642-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatiglume,Secale,montanum,Boiss.,Q34430,1884,,"Fl. Orient. 5: 670 1884",,,,,,,wfo-0000898566,5943370,,
d2e97598-8fd1-11eb-924d-9cd76263cbd0,variety,dalmaticum,Secale,montanum,"(Vis.) C.Yen & J.L.Yang","Q1389217,Q30004983,Q19003524",2004,,"Xiao mai 2: 40, f. 1–18 2004",,,,,,,wfo-0001283762,7913173,,
d2e99320-8fd1-11eb-924d-9cd76263cbd0,variety,krurijanovii,Secale,montanum,"(Grossh.) C.Yen & J.L.Yang","Q2368398,Q30004983,Q19003524",2004,,"Xiao mai 2: 40, f. 1–19 2004",,,,,,,wfo-0001283763,7587544,,
62408d1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,kuprijanovii,Secale,montanum,"(Grossh.) Tzvelev","Q2368398,Q4503394",1973,,"Novosti Sist. Vyssh. Rast. 10: 46 1973",,,,623fb9fa-8fcd-11eb-924d-9cd76263cbd0,,883017-1,wfo-0000898564,4121215,,
6240e2b2-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Secale,,L.,Q1043,1753,,"Sp. Pl. 84 1753",,,,,,421185-1,wfo-0000898567,2704660,,
624104f4-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Secale,,"Schreb. ex Roth","Q162688,Q64246",1821,,"Nov. Pl. Sp. 59 1821",,,,,,421184-1,wfo-0000898568,7524117,,
c811adb0-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Secale,orientale,Willd.,Q76353,1799,,"N. Verhandl. Berl. Naturf. Freunde 2: 118, t. 4, f. 3–3a 1799",,,,,,,wfo-0001097954,8418193,,
624121dc-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Secale,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 485 1771",,,,,,421186-1,wfo-0000898569,4121185,,
624146d0-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Secale,,"(L.f.) Pers.","Q178823,Q346451",1805,,"Syn. Pl. 1: 109 1805",,,,6a52b548-8fcd-11eb-924d-9cd76263cbd0,,421187-1,wfo-0000898570,4121179,,
624165a2-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Secale,,Pers.,Q346451,1805,,"Syn. Pl. 1: 108 1805",,,,,,421188-1,wfo-0000898571,4121173,,
62418b4a-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Secale,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 168 1771",,,,,,421189-1,wfo-0000898572,4121164,,
6241c330-8fcd-11eb-924d-9cd76263cbd0,species,rhodopaeum,Secale,,Delip.,Q13415842,1962,,"Dokl. Bulg. Akad. Nauk 1962: 4 1962",,,,,,,wfo-0000898574,4121155,,
6241e0b8-8fcd-11eb-924d-9cd76263cbd0,species,segetale,Secale,,"(Zhuk.) Roshev.","Q6073558,Q4120909",1947,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 6: 143 1947",,,,623cca7e-8fcd-11eb-924d-9cd76263cbd0,,421190-1,wfo-0000898575,4121120,,
6241fdd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,afghanicum,Secale,segetale,"(Vavilov) Bondarenko ex Korovina","Q214926,Q21506283,Q36647076",1978,,"Byull. Vsesoyuzn. Inst. Rasteniev 81: 36 1978",,,,623d6768-8fcd-11eb-924d-9cd76263cbd0,,883019-1,wfo-0000898576,4121130,,
6242363a-8fcd-11eb-924d-9cd76263cbd0,variety,afghanicum,Secale,segetale,"(Vavilov) Tzvelev","Q214926,Q4503394",1973,,"Novosti Sist. Vyssh. Rast. 10: 46 1973",,,,623d6768-8fcd-11eb-924d-9cd76263cbd0,,883018-1,wfo-0000898578,6312388,,
62421aec-8fcd-11eb-924d-9cd76263cbd0,subspecies,dighoricum,Secale,segetale,"(Vavilov) Tzvelev","Q214926,Q4503394",1973,,"Novosti Sist. Vyssh. Rast. 10: 46 1973",,,,623c341a-8fcd-11eb-924d-9cd76263cbd0,,883020-1,wfo-0000898577,4121119,,
62424fda-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Secale,,Georgi,Q77432,1800,,"Beschr. Nation. Russ. Reich 3(4): 714 1800",,,,,,421191-1,wfo-0000898579,4121108,,
d403c898-8fd1-11eb-924d-9cd76263cbd0,species,spelta,Secale,,L.,Q1043,,,,,,,,,,wfo-0001285432,7899487,,
62426ac4-8fcd-11eb-924d-9cd76263cbd0,species,spontaneum,Secale,,"Fisch. ex Steud.","Q64109,Q62821",1821,,"Nomencl. Bot. 757 1821",,,,,,421192-1,wfo-0000898580,4121099,,
62428702-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Secale,,C.Presl,Q379601,1826,,"Fl. Sicul. xlvi 1826",,,,,,421193-1,wfo-0000898581,4121049,,
6242ab1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,africanum,Secale,strictum,"(Stapf) K.Hammer","Q78630,Q5958264",1987,,"Kulturpflanze 35: 142 1987",,,,6238bce0-8fcd-11eb-924d-9cd76263cbd0,,954104-1,wfo-0000898582,4121087,,
6242cafa-8fcd-11eb-924d-9cd76263cbd0,subspecies,anatolicum,Secale,strictum,"(Boiss.) K.Hammer","Q34430,Q5958264",1987,,"Kulturpflanze 35: 140 1987",,,,,,954102-1,wfo-0000898583,4121080,,
6bd8d05a-8fcd-11eb-924d-9cd76263cbd0,subspecies,balcanum,Secale,strictum,"(Gancev) Valdés & H.Scholz","Q5725952,Q1618426",2006,,"Willdenowia 36: 661 2006",,Q55790169,,6bd8ed24-8fcd-11eb-924d-9cd76263cbd0,,77075415-1,wfo-0000908314,4121073,,
62431b18-8fcd-11eb-924d-9cd76263cbd0,subspecies,ciliatiglume,Secale,strictum,"(Boiss.) K.Hammer","Q34430,Q5958264",1987,,"Kulturpflanze 35: 140 1987",,,,6240c642-8fcd-11eb-924d-9cd76263cbd0,,954103-1,wfo-0000898586,5943368,,
62435844-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatiglume,Secale,strictum,"(Boiss.) Fred. & G.Petersen","Q34430,Q5410808,Q21391488",1998,,"Nordic J. Bot. 18: 409 1998",,Q55761757,,6240c642-8fcd-11eb-924d-9cd76263cbd0,,1004651-1,wfo-0000898588,6312392,,
6243374c-8fcd-11eb-924d-9cd76263cbd0,subspecies,kuprijanovii,Secale,strictum,"(Grossh.) K.Hammer","Q2368398,Q5958264",1987,,"Kulturpflanze 35: 140 1987",,,,623fb9fa-8fcd-11eb-924d-9cd76263cbd0,,954101-1,wfo-0000898587,4121048,,
62437c20-8fcd-11eb-924d-9cd76263cbd0,species,sylvestre,Secale,,Host,Q4500277,1809,,"Icon. Descr. Gram. Austriac. 4: 7 1809",,,,,,421194-1,wfo-0000898589,4121040,,
c81c45a4-8fcd-11eb-924d-9cd76263cbd0,species,tetraploidum,Secale,,Kobyl.,Q21517645,1983,,"Trudy Prikl. Bot. 79: 36 1983",,,,,,,wfo-0001098054,7542920,,
62439dc2-8fcd-11eb-924d-9cd76263cbd0,species,transcaucasicum,Secale,,Grossh.,Q2368398,1949,,"Opred. Rast. Kavk. 717 1949",,,,,,,wfo-0000898590,5943374,,
6243d72e-8fcd-11eb-924d-9cd76263cbd0,species,triflorum,Secale,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 105, 178 1812",,,,,,421195-1,wfo-0000898591,4121032,,
c81c72f4-8fcd-11eb-924d-9cd76263cbd0,species,tsitsinii,Secale,,Kobyl.,Q21517645,1983,,"Trudy Prikl. Bot. 79: 36 1983",,,,,,,wfo-0001098055,8110547,,
6244092e-8fcd-11eb-924d-9cd76263cbd0,species,turkestanicum,Secale,,Bensin,Q18221379,1933,,"Bull. Torrey Bot. Club 60: 156 1933",,Q55767236,,,,421196-1,wfo-0000898592,4121025,,
624446aa-8fcd-11eb-924d-9cd76263cbd0,species,vavilovii,Secale,,Grossh.,Q2368398,1924,,"Trudy Prikl. Bot. 13: 473 1924",,,,,,,wfo-0000898593,4121006,,
62446f72-8fcd-11eb-924d-9cd76263cbd0,species,vernum,Secale,,Poir.,Q966539,1806,,"Encycl. 7: 54 1806",,,,,,421198-1,wfo-0000898594,4120995,,
624497b8-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Secale,,L.,Q1043,1753,,"Sp. Pl. 84 1753",,,,,,421199-1,wfo-0000898595,2704855,,
62451fa8-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Secale,villosum,Guss.,Q1361112,1832,,"Fl. Sicul. Prodr. Suppl.: 34 1832",,,,,,,wfo-0000898597,5943254,,
