id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09cdcf1a-8fcc-11eb-924d-9cd76263cbd0,species,balansaeana,Schefflera,,Baill.,Q461931,1878,,"Adansonia 12: 142 1878",,,,,,91941-1,wfo-0000305665,3037985,,
09ce113c-8fcc-11eb-924d-9cd76263cbd0,species,banahaensis,Schefflera,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 197 1915",,,,,,91942-1,wfo-0000305667,3037934,,
09ce3194-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Schefflera,,Harms,Q62415,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 285 1931",,Q55777480,,,,228967-2,wfo-0000305668,3037913,,
09ce53f4-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Schefflera,,Philipson,Q4020136,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 15 1951",,,,,,91944-1,wfo-0000305669,3037896,,
09ce7442-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Schefflera,,"(Seem.) Harms","Q64899,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 38 1894",,,,,,91945-1,wfo-0000305670,3037862,,
09ce96de-8fcc-11eb-924d-9cd76263cbd0,variety,urostachya,Schefflera,barteri,"(Harms) Tennant","Q62415,Q5925858",1961,,"Kew Bull. 15: 333 1961",,,,0a4e2520-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000305671,3038739,,
09ceb664-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Schefflera,,Merr.,Q729926,1933,,"Pap. Michigan Acad. Sci. 19: 177 1933 publ. 1934",,,,,,91947-1,wfo-0000305672,3038387,,
09ced856-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Schefflera,,Harms,Q62415,1917,,"Repert. Spec. Nov. Regni Veg. 15: 20 1917",,Q55753023,,,,91948-1,wfo-0000305673,3037774,,
09cef7f0-8fcc-11eb-924d-9cd76263cbd0,species,bejucosa,Schefflera,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 545 1946",,,,,,228968-2,wfo-0000305674,3037738,,
09cf1cb2-8fcc-11eb-924d-9cd76263cbd0,species,belangeri,Schefflera,,"(Marchal) Harms","Q2035208,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 37 1894",,,,0ae9aae0-8fcc-11eb-924d-9cd76263cbd0,,228969-2,wfo-0000305675,3038488,,
09cf3d96-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Schefflera,,Gamble,Q1461150,1919,,"Bull. Misc. Inform. Kew 1919: 229 1919",,Q55778724,,,,91951-1,wfo-0000305676,3038484,,
09d03e26-8fcc-11eb-924d-9cd76263cbd0,species,benguetensis,Schefflera,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 198 1915",,,,,,91952-1,wfo-0000305678,3038983,,
09d0703a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Schefflera,,"De Wild.",Q2628388,1920,,"Rev. Zool. Bot. Africaines 8: 11 1920",,,,,,91953-1,wfo-0000305679,3038068,,
09d09542-8fcc-11eb-924d-9cd76263cbd0,species,bhutanica,Schefflera,,R.N.Banerjee,Q21505620,1966,,"Bull. Bot. Surv. India 8: 100 1966",,Q101080857,,,,91954-1,wfo-0000305680,3038105,,
09d0b694-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Schefflera,,"M.J.Cannon & Cannon","Q2884405,Q6016047",1989,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 19: 51 1989",,,,,,284676-2,wfo-0000305681,3038884,,
09d0d660-8fcc-11eb-924d-9cd76263cbd0,species,binuangensis,Schefflera,,C.B.Rob.,Q5764824,1911,,"Philipp. J. Sci., C 6: 354 1911",,,,,,91955-1,wfo-0000305682,3038857,,
09d0f866-8fcc-11eb-924d-9cd76263cbd0,species,bipalmatifolia,Schefflera,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 99 1918",,,,,,91956-1,wfo-0000305683,3038838,,
09d11b34-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Schefflera,,"(C.B.Clarke) Harms","Q2659116,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 38 1894",,,,,,91957-1,wfo-0000305684,3038170,,
09d13cea-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Schefflera,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 109 1906",,,,,,91958-1,wfo-0000305685,3038804,,
09d15d74-8fcc-11eb-924d-9cd76263cbd0,species,blepharidophylla,Schefflera,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 447 1937",,Q55777567,,,,228970-2,wfo-0000305686,3038783,,
09d17c14-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Schefflera,,"(H.Lév.) Rehder","Q134120,Q68949",1930,,"J. Arnold Arbor. 11: 166 1930",,Q100545919,,,,91960-1,wfo-0000305687,3038769,,
09d1f298-8fcc-11eb-924d-9cd76263cbd0,variety,membranifolia,Schefflera,bodinieri,"(Bui) C.B.Shang","Q26712341,Q21389469",1984,,"Candollea 39: 480 1984",,,,0a138820-8fcc-11eb-924d-9cd76263cbd0,,923841-1,wfo-0000305689,3037957,,
09d256c0-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Schefflera,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 544 1946",,,,,,228971-2,wfo-0000305690,3038719,,
09d299e6-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Schefflera,,"(Seem.) R.Vig.","Q64899,Q4110557",1906,,"Ann. Sci. Nat., Bot. IX, 4: 116 1906",,,,7c2493fe-8fcd-11eb-924d-9cd76263cbd0,,91961-1,wfo-0000305691,3038671,,
09d2c2fe-8fcc-11eb-924d-9cd76263cbd0,species,bonita,Schefflera,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 313 1951",,,,,,228972-2,wfo-0000305692,3038644,,
09d2f4f4-8fcc-11eb-924d-9cd76263cbd0,species,bordenii,Schefflera,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 110 1906",,,,,,91963-1,wfo-0000305693,3038612,,
09d31a56-8fcc-11eb-924d-9cd76263cbd0,species,boridiana,Schefflera,,Harms,Q62415,1938,,"Bot. Jahrb. Syst. 69: 280 1938",,,,,,91964-1,wfo-0000305694,3038590,,
09d33ff4-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Schefflera,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 100 1918",,,,,,91966-1,wfo-0000305695,,,
32c1c9e8-8fcd-11eb-924d-9cd76263cbd0,species,botumirimensis,Schefflera,,"Fiaschi & Pirani","Q18644169,Q16583842",2005,,"Novon 15: 117 2005",,,,,,60438338-2,wfo-0000799786,3038692,,
09d36cea-8fcc-11eb-924d-9cd76263cbd0,species,bougainvilleana,Schefflera,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 679 1942",,Q55809223,,,,92130-1,wfo-0000305696,3038473,,
09d38e3c-8fcc-11eb-924d-9cd76263cbd0,species,bourdillonii,Schefflera,,Gamble,Q1461150,1919,,"Bull. Misc. Inform. Kew 1919: 228 1919",,Q55778724,,,,91967-1,wfo-0000305697,3038429,,
09d3cf5a-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Schefflera,,Frodin,Q510009,1993,,"Novon 3: 372 1993",,Q55773503,,,,301840-2,wfo-0000305699,3038388,,
09d3ebca-8fcc-11eb-924d-9cd76263cbd0,species,bracteolifera,Schefflera,,Frodin,Q510009,2003,,"World Checklist Bibliogr. Araliaceae 328 2003 publ. 2004",,,,,,60427168-2,wfo-0000305700,3038346,,
09d41154-8fcc-11eb-924d-9cd76263cbd0,species,bractescens,Schefflera,,Ridl.,Q733709,1914,,"J. Bot. 52: 290 1914",,,,,,91968-1,wfo-0000305701,3038307,,
09d44106-8fcc-11eb-924d-9cd76263cbd0,species,brassaiella,Schefflera,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 65 1916",,Q54635235,,,,91969-1,wfo-0000305702,3038284,,
09d46186-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Schefflera,,Harms,Q62415,1939,,"J. Arnold Arbor. 20: 322 1939",,Q100547039,,,,91970-1,wfo-0000305703,3038251,,
09d4ef70-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Schefflera,,A.C.Sm.,Q1922675,1941,,"Trop. Woods 66: 5 1941",,,,,,296646-2,wfo-0000305704,3038213,,
09d555f0-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Schefflera,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 449 1937",,Q55777568,,,,91972-1,wfo-0000305705,3038179,,
09d57814-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Schefflera,,Merr.,Q729926,1910,,"Philipp. J. Sci., C 5(Suppl.): 210 1910",,,,,,91973-1,wfo-0000305706,3038151,,
09d595c4-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Schefflera,,Harms,Q62415,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 286 1931",,Q55777480,,,,228973-2,wfo-0000305707,3038121,,
09d5b1da-8fcc-11eb-924d-9cd76263cbd0,species,bukidnonensis,Schefflera,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 414 1922",,,,,,91975-1,wfo-0000305708,3038091,,
09d5eb1e-8fcc-11eb-924d-9cd76263cbd0,species,bulusanensis,Schefflera,,"Elmer ex Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 3: 226 1923",,,,,,91976-1,wfo-0000305710,3038627,,
09d607b6-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Schefflera,,"(Seem.) Frodin & Fiaschi","Q64899,Q510009,Q18644169",2003,,"World Checklist Bibliogr. Araliaceae 328 2003 publ. 2004",,,,80684366-8fcd-11eb-924d-9cd76263cbd0,,60427169-2,wfo-0000305711,3037977,,
09d6261a-8fcc-11eb-924d-9cd76263cbd0,species,burkillii,Schefflera,,Merr.,Q729926,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 28 1918",,Q99658102,,,,91977-1,wfo-0000305712,3037949,,
09d64474-8fcc-11eb-924d-9cd76263cbd0,species,buxifolioides,Schefflera,,C.B.Shang,Q21389469,1984,,"Candollea 39: 481 1984",,,,,,905200-1,wfo-0000305713,3037923,,
09d65f9a-8fcc-11eb-924d-9cd76263cbd0,species,cabalionii,Schefflera,,Lowry,Q2792431,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 125 1989",,,,,,938095-1,wfo-0000305714,3037904,,
09d67e58-8fcc-11eb-924d-9cd76263cbd0,species,caduca,Schefflera,,"M.J.Cannon & Cannon","Q2884405,Q6016047",1989,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 19: 47 1989",,,,,,284677-2,wfo-0000305715,3037887,,
09d6a388-8fcc-11eb-924d-9cd76263cbd0,species,cainarachiensis,Schefflera,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 681 1942",,Q55809224,,,,228974-2,wfo-0000305716,3038357,,
09d6c6d8-8fcc-11eb-924d-9cd76263cbd0,species,cajambrensis,Schefflera,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 539 1946",,,,,,228975-2,wfo-0000305717,3037843,,
09d6e5f0-8fcc-11eb-924d-9cd76263cbd0,species,calva,Schefflera,,"(Cham.) Frodin & Fiaschi","Q154782,Q510009,Q18644169",2003,,"World Checklist Bibliogr. Araliaceae 328 2003 publ. 2004",,,,,,60427170-2,wfo-0000305718,3037804,,
09d703d2-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Schefflera,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 312 1951",,,,,,228976-2,wfo-0000305719,3037787,,
09d788e8-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Schefflera,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 101 1918",,,,,,91981-1,wfo-0000305721,3038266,,
09d7b4b2-8fcc-11eb-924d-9cd76263cbd0,species,calyptricuspidata,Schefflera,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 314 1951",,,,,,228977-2,wfo-0000305722,3038994,,
