id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce6d7398-8fd1-11eb-924d-9cd76263cbd0,form,chrysantha,Stellera,chamaejasme,S.C.Huang,0,1985,,"Acta Bot. Yunnan. 7(3): 291. 1985",,,,,,urn:lsid:ipni.org:names:948850-1,wfo-0001280488,5524730,,
c04cfb4e-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Stellera,,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 213 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:832761-1,wfo-0001254635,5524725,,
d1b8f428-8fd1-11eb-924d-9cd76263cbd0,species,cilicica,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,d1b2e6f0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832762-1,wfo-0001282395,5524721,,
ae00bbce-8fd1-11eb-924d-9cd76263cbd0,species,circinata,Stellera,,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 210 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:832763-1,wfo-0001220941,5524717,,
c04c29da-8fd1-11eb-924d-9cd76263cbd0,variety,divaricata,Stellera,circinata,Lecomte,0,1916,,"Notul. Syst. (Paris) 3(14): 210 1916",,,Q6045778,,,,wfo-0001254628,8076495,,
d19bcbf0-8fd1-11eb-924d-9cd76263cbd0,species,concinna,Stellera,,Edgew.,0,1851,,"Trans. Linn. Soc. London 20: 88 (1846)",,Q55760741,Q6151611,,,urn:lsid:ipni.org:names:832764-1,wfo-0001282255,5524713,,
89b6141c-8fcc-11eb-924d-9cd76263cbd0,species,coridifolia,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,dcdca7e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832765-1,wfo-0000500883,5524708,,
87e92674-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Stellera,,Turcz.,0,1840,,"Bull. Soc. Imp. Naturalistes Moscou 13: 168. 1840",,,,,,urn:lsid:ipni.org:names:370778-1,wfo-0000498114,5596476,,
89b59e1a-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Stellera,,"Fisch. ex Sweet",0,1839,,"Hort. Brit. [Sweet], ed. 3. 592. 1839",,,,,,urn:lsid:ipni.org:names:832766-1,wfo-0000500882,5524703,,
c04d16c4-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Stellera,,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 213 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:832767-1,wfo-0001254636,5524841,,
d1b91f84-8fd1-11eb-924d-9cd76263cbd0,species,dioeca,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,dcde80ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832768-1,wfo-0001282396,8216009,,
89b553d8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832769-1,wfo-0000500881,5524694,,
ae018748-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Stellera,,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 211 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:832770-1,wfo-0001220945,5524689,,
d19bee64-8fd1-11eb-924d-9cd76263cbd0,species,ganpi,Stellera,,Siebold,0,1857,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 22; Meissn. in DC. Prod. xiv. 550.",,,,d19c11e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832771-1,wfo-0001282256,5524686,,
d19c3522-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Stellera,,Meisn.,0,1857,,"Prodr. 14: 550 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:832772-1,wfo-0001282258,5524680,,
89b50c7a-8fcc-11eb-924d-9cd76263cbd0,species,hedyotis,Stellera,,"Ehrenb. ex Boiss.",0,1879,,"Fl. Orient. [Boissier] 4(2): 1052. 1879 [Apr-May 1879]",,,,,,urn:lsid:ipni.org:names:832773-1,wfo-0000500879,5524678,,
d18a2152-8fd1-11eb-924d-9cd76263cbd0,species,himalayensis,Stellera,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 419 (1913)",,Q55757039,Q5735483,,,urn:lsid:ipni.org:names:832774-1,wfo-0001282155,5524673,,
89b4ef88-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Stellera,,"(L.) Oken",0,1841,,"Allg. Naturgesch. 3(3): 1492 (1841)",,,,,,urn:lsid:ipni.org:names:832776-1,wfo-0000500878,5524665,,
d19e62ac-8fd1-11eb-924d-9cd76263cbd0,species,hypericifolia,Stellera,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 63 (1848)",,,,d19e3f2a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832777-1,wfo-0001282264,5524659,,
d19ea758-8fd1-11eb-924d-9cd76263cbd0,species,incana,Stellera,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 58 (1886)",,,,,,urn:lsid:ipni.org:names:832778-1,wfo-0001282266,5524654,,
ce6a99fc-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Stellera,,Siebold,0,1857,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 22.",,,,,,urn:lsid:ipni.org:names:832779-1,wfo-0001280475,5524648,,
d2116fae-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosa,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832780-1,wfo-0001282662,5524642,,
89b52c96-8fcc-11eb-924d-9cd76263cbd0,species,lathraeoides,Stellera,,"Fisch. ex Ledeb.",0,1849,,"Fl. Ross. (Ledeb.) 3(1,9): 323. 1849 [Jun 1849]",,,,,,urn:lsid:ipni.org:names:832781-1,wfo-0000500880,5524637,,
cf26d162-8fd1-11eb-924d-9cd76263cbd0,species,lessertii,Stellera,,C.A.Mey.,0,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 (1843)",,,,cf279458-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832782-1,wfo-0001281036,5524631,,
d323fe52-8fd1-11eb-924d-9cd76263cbd0,variety,afghanica,Stellera,lessertii,Meisn.,0,1857,,"Prodr. 14(2): 550 1857",,,Q2712448,,,,wfo-0001284077,7471191,,
d2a28246-8fd1-11eb-924d-9cd76263cbd0,variety,incana,Stellera,lessertii,"(Stapf) Bornm.",0,1908,,"Beih. Bot. Centralbl., Abt. 2 24(1): 89 1908",,,,d19ea758-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283497,8034573,,
d2a3825e-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Stellera,lessertii,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 51(2): 326 1886",,,,,,,wfo-0001283499,8050023,,
c4469dc2-8fd1-11eb-924d-9cd76263cbd0,species,magakjanii,Stellera,,Sosn.,0,1947,,"Dokl. Akad. Nauk Armyanskoi S.S.R. 7: 137 (1947)",,,,,,urn:lsid:ipni.org:names:832783-1,wfo-0001261938,7762587,,
ae0145a8-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Stellera,,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 210 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:832784-1,wfo-0001220943,5524621,,
d21194de-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832785-1,wfo-0001282663,5524616,,
89b82d24-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832786-1,wfo-0000500887,5524612,,
8e0ad0b6-8fcc-11eb-924d-9cd76263cbd0,species,passerina,Stellera,,L.,0,1753,,"Sp. Pl. 1: 559. 1753 [1 May 1753]",,,Q849308,,,urn:lsid:ipni.org:names:77085177-1,wfo-0000507997,5524603,,
d19e86ba-8fd1-11eb-924d-9cd76263cbd0,species,persica,Stellera,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 63 (1848)",,,,,,urn:lsid:ipni.org:names:832788-1,wfo-0001282265,5524598,,
89b80c04-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Stellera,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 466 (1827)",,,Q16568226,,,urn:lsid:ipni.org:names:832789-1,wfo-0000500886,5524594,,
d19ec95e-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Stellera,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 147 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:832790-1,wfo-0001282267,5524589,,
d2123448-8fd1-11eb-924d-9cd76263cbd0,species,ruizii,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,6ff7ceee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832791-1,wfo-0001282665,5524585,,
d19eea24-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Stellera,,C.A.Mey.,0,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 (1843)",,,,,,urn:lsid:ipni.org:names:832792-1,wfo-0001282268,5524580,,
d1a0c43e-8fd1-11eb-924d-9cd76263cbd0,species,stachyoides,Stellera,,Schrenk,0,1842,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 10(16): 253 1842",,,,,,832793-1,wfo-0001282275,5524576,,
d211fbfe-8fd1-11eb-924d-9cd76263cbd0,species,tartonrairae,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,dd0d2f2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832794-1,wfo-0001282664,,,
1913a0c0-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Stellera,,"(Bureau & Franch.) Lecomte",0,1916,,"Notul. Syst. (Paris) 3: 209 1916",,,Q6045778,dd0da2a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745098,8353054,,
18199224-8fcd-11eb-924d-9cd76263cbd0,variety,legendrei,Stellera,tenuiflora,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 209 1916",,,Q6045778,,,,wfo-0000743011,7832680,,
d21257fc-8fd1-11eb-924d-9cd76263cbd0,species,thesiodes,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,dd0e4332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832795-1,wfo-0001282666,7365728,,
d1a002d8-8fd1-11eb-924d-9cd76263cbd0,species,thymelaea,Stellera,,"(DC.) Oken",0,1841,,"Allg. Naturgesch. 3(3): 1492 (1841)",,,,,,urn:lsid:ipni.org:names:832797-1,wfo-0001282270,,,
89ca6854-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Stellera,,"(Pourr.) Oken",0,1841,,"Allg. Naturgesch. 3(3): 1491 (1841)",,,,7af47ba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832799-1,wfo-0000501015,5524549,,
d19fbf9e-8fd1-11eb-924d-9cd76263cbd0,species,turcomanica,Stellera,,Czerniak.,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 273 (1930)",,Q55755000,Q6105814,,,urn:lsid:ipni.org:names:832800-1,wfo-0001282269,5524545,,
89d8b3d2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,7af23b22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832801-1,wfo-0000501096,5524540,,
89d893e8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832802-1,wfo-0000501095,5524536,,
d2127714-8fd1-11eb-924d-9cd76263cbd0,species,virescens,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832803-1,wfo-0001282667,5524532,,
d212955a-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Stellera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 585 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:832804-1,wfo-0001282668,5524526,,
89d87610-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Stelleropsis,,"(Thiéb.-Bern. ex Pers.) Pobed.",0,1949,,"Fl. URSS 15: 504. 1949",,,,89bade3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832805-1,wfo-0000501094,7311560,,
d1a2fefc-8fd1-11eb-924d-9cd76263cbd0,subspecies,tianschanica,Stelleropsis,altaica,"(Pobed.) Kamelin",0,1998,,"Mater. Istorii Fl. Azii : 69 (1998)",,,,dc8befbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016879-1,wfo-0001282282,3570065,,
dc8b3ffe-8fcd-11eb-924d-9cd76263cbd0,species,antoninae,Stelleropsis,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 157 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:832808-1,wfo-0001142519,3570050,,
dc8b5fa2-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Stelleropsis,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 161 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:832810-1,wfo-0001142520,3570035,,
dc8b7d48-8fcd-11eb-924d-9cd76263cbd0,species,iranica,Stelleropsis,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 158 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:832812-1,wfo-0001142521,7311553,,
d1a17b0e-8fd1-11eb-924d-9cd76263cbd0,subspecies,pilosa,Stelleropsis,iranica,B.Peterson,0,1972,,"Fl. Iranica 95: 15 (1972)",,,,,,urn:lsid:ipni.org:names:891899-1,wfo-0001282280,3570012,,
dc8b988c-8fcd-11eb-924d-9cd76263cbd0,species,issykkulensis,Stelleropsis,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 152 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:832814-1,wfo-0001142522,3569997,,
dc8bb574-8fcd-11eb-924d-9cd76263cbd0,species,magakjanii,Stelleropsis,,"(Sosn.) Pobed.",0,1949,,"Fl. URSS 15: 510 (1949)",,,,c4469dc2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832815-1,wfo-0001142523,3569973,,
dc8bcf50-8fcd-11eb-924d-9cd76263cbd0,species,tarbagataica,Stelleropsis,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 151 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:832818-1,wfo-0001142524,3569954,,
dc8befbc-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Stelleropsis,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 153 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:832820-1,wfo-0001142525,3569937,,
dc8c101e-8fcd-11eb-924d-9cd76263cbd0,species,turcomanica,Stelleropsis,,"(Czerniak.) Pobed.",0,1949,,"Fl. URSS 15: 506. 1949",,,,d19fbf9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832821-1,wfo-0001142526,3569919,,
