id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebc6dcda-8fcd-11eb-924d-9cd76263cbd0,species,haraldii,Schistophyllum,,Lindb.,0,1887,,"Bot. Not. 1887: 40 1887",,,Q4948499,,,,wfo-0001175084,7732732,,
ebc6f9d6-8fcd-11eb-924d-9cd76263cbd0,species,incurvum,Schistophyllum,,"(Starke ex Röhl.) Lindb.",0,1879,,"Musci Scand. 13 1879",,,,,,,wfo-0001175085,8331303,,
ebc71646-8fcd-11eb-924d-9cd76263cbd0,species,julianum,Schistophyllum,,"(Savi ex DC.) Lindb.",0,1879,,"Musci Scand. 13 1879",,,,,,,wfo-0001175086,8083110,,
ebc7336a-8fcd-11eb-924d-9cd76263cbd0,species,metzgeria,Schistophyllum,,"(Müll.Hal.) Lindb.",0,1878,,"Utkast Eur. Bladmoss. 16 1878",,,,eeb2e9a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175087,7926634,,
ebc74d96-8fcd-11eb-924d-9cd76263cbd0,species,minutulum,Schistophyllum,,"(Sull.) Lindb.",0,1887,,"Meddeland. Soc. Fauna Fl. Fenn. 14: 70 1887",,,,,,,wfo-0001175088,8286984,,
ebc76aa6-8fcd-11eb-924d-9cd76263cbd0,species,orrii,Schistophyllum,,Lindb.,0,1880,,"Rev. Bryol. 7: 97 1880",,,,,,,wfo-0001175089,8016316,,
ebc78982-8fcd-11eb-924d-9cd76263cbd0,species,osmundoides,Schistophyllum,,"(Hedw.) Lindb.",0,1879,,"Musci Scand. 13 1879",,,,edaef3e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175090,7619514,,
ebc7a99e-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Schistophyllum,,"(Wilson) Lindb.",0,1879,,"Musci Scand. 13 1879",,,,e0e90900-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175091,7386406,,
ebc7d072-8fcd-11eb-924d-9cd76263cbd0,species,semicompletum,Schistophyllum,,"(Hedw.) Lindb.",0,1883,,"Moss. Dillen. Hist. Musc. 15 1883",,,,,,,wfo-0001175092,7574660,,
ebc821f8-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Schistophyllum,,"(Brid.) Kindb.",0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 56 1883",,,,eda15fc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175093,8206450,,
ebc85434-8fcd-11eb-924d-9cd76263cbd0,species,synanthum,Schistophyllum,,"(Mitt.) Lindb.",0,1887,,"Meddeland. Soc. Fauna Fl. Fenn. 14: 71 1887",,,,,,,wfo-0001175094,7732115,,
ebc870d6-8fcd-11eb-924d-9cd76263cbd0,species,taxifolium,Schistophyllum,,"(Hedw.) Lindb.",0,1879,,"Musci Scand. 13 1879",,,,,,,wfo-0001175095,7765996,,
ebc88c2e-8fcd-11eb-924d-9cd76263cbd0,species,viridulum,Schistophyllum,,"(Sw.) Tolf",0,1891,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 16 Afd. 3(9): 51 1891",,,,e699cb5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175096,7880304,,
