id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91c4ce64-9bac-11eb-a8a2-19ed5c03f8d3,species,inops,Speira,,"E. Bommer, M. Rousseau & Sacc.",Q707840,1890,,"in Bommer & Rousseau, Bull. Soc. R. Bot. Belg. 29: 298 (1890)",,,,91c4ce64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202265," "
91bbad0c-9bac-11eb-a8a2-19ed5c03f8d3,species,kummeri,Speira,,"(F. Strauss) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 515 (1886)",,,,0506f21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202188," "
885b8728-9bac-11eb-a8a2-19ed5c03f8d3,species,latebrosa,Speira,,Bizz.,Q21506156,,,,,,,885b8728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202413," "
cbe7586e-9bac-11eb-a8a2-19ed5c03f8d3,species,littoralis,Speira,,Höhnk,,1955,,"Veröff. Inst. Meeresf. Bremerhaven 3: 221 (1955)",,,,cbe7586e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306078," "
f680cec0-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Speira,,Sacc.,Q707840,1882,,"Michelia 2(no. 8): 559 (1882)",,,,f680cec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202116," "
df7bf5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,naumovii,Speira,,Girz.,,1933,,"Bulletin Jard. Bot. Kiev 16: 44 (1933)",,,,df7bf5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272065," "
78b5692a-9bab-11eb-a8a2-19ed5c03f8d3,species,oblonga,Speira,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 349 (1870)",,,,78b5692a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202314," "
ee58d2ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pelagica,Speira,,Linder,Q5800069,1944,,"Farlowia 1: 407 (1944)",,,,ee58d2ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291036," "
15f5dcf6-9bac-11eb-a8a2-19ed5c03f8d3,species,polysticha,Speira,,Höhn.,Q4502879,1913,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 122(1): 49 (1913)",,,,15f5dcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202170," "
46b3240c-9bac-11eb-a8a2-19ed5c03f8d3,species,punctulata,Speira,,"Cooke & Ellis","Q2351239,Q6206643",,,,,,,46b3240c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198472," "
724f90e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,latebrosa,Speira,punctulata,Bizz.,Q21506156,1885,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 3: 308 (1885)",,,,724f90e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198156," "
a5fbfc0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,punctulata,Speira,punctulata,"Cooke & Ellis","Q2351239,Q6206643",,,,,,,a5fbfc0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423917," "
e49b8cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Speira,,Goid.,,1935,,"Malpighia 34: 38 (1935)",,,,e49b8cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278917," "
46b52eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,toruloides,Speira,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,46b52eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198399," "
1c3d25e2-9bac-11eb-a8a2-19ed5c03f8d3,species,trimera,Speira,,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 442 (1922)",,,,1c3d25e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198237," "
ee591f04-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Speira,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 51 (1943)",,,,ee591f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291037," "
c3395cda-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Speira,,Pass.,Q2084039,1875,,"Nuovo Giorn. Bot. Ital. 7: 255 (1875)",,,,c3395cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198461," "
