id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f117a22e-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevicaule,Stachybotrys,atra,Verona,,,,,,,,f117a22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528567," Stachybotrys atra var. brevicaulis"
2cd566de-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevicaulis,Stachybotrys,atra,Verona,,1939,,"Studio sulle cause microbiche che danneggiano la carta ed i libri [Study of the microbiological causes of damage to paper and books] (Rome) 41 (1939)",,,,2cd566de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348870," brevicaule"
3f1655a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cylindrospora,Stachybotrys,atra,"(C.N. Jensen) Rayss & Borut",0,1958,,"Mycopath. Mycol. appl. 10(2): 168 (1958)",,,,7fd280e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347624," "
bdeee0ba-9bac-11eb-a8a2-19ed5c03f8d3,form,lobulata,Stachybotrys,atra,Verona,,1939,,"Cellulosa Carta 2: 94, 139 (1939)",,,,bdeee0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494472," "
a98a2e94-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Stachybotrys,atra,"B.L. Mathur & Sankhla",,1966,,"Sci. Cult. 32(2): 93 (1966)",,,,a98a2e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353875," "
8005d290-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogrisea,Stachybotrys,,"Ellis & Everh.",0,1888,,"J. Mycol. 4(10): 106 (1888)",,,,8005d290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174549," "
257a95f8-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Stachybotrys,,"G.L. Barron",,1962,,"Can. J. Bot. 40: 258 (1962)",,,,257a95f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339584," "
257acdac-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Stachybotrys,,Rifai,,1964,,"Trans. Br. mycol. Soc. 47: 270 (1964)",,,,257acdac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339585," "
257b45d4-9bad-11eb-a8a2-19ed5c03f8d3,species,bisbyi,Stachybotrys,,"(Sriniv.) G.L. Barron",0,1964,,"Mycologia 56(2): 315 (1964)",,,,fdd40080-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339586," "
37585e32-9bac-11eb-a8a2-19ed5c03f8d3,species,breviuscula,Stachybotrys,,McKenzie,,1991,,"Mycotaxon 41(1): 180 (1991)",,,,37585e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130195," breviusculus"
3ea20bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,breviusculus,Stachybotrys,,McKenzie,,,,,,,,3ea20bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282537," Stachybotrys breviuscula"
0105db9c-9bad-11eb-a8a2-19ed5c03f8d3,species,cannae,Stachybotrys,,Bat.,0,1957,,"in Batista & Vital, Anais Soc. Biol. Pernambuco 15(2): 394 (1957)",,,,0105db9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306361," "
01060da6-9bad-11eb-a8a2-19ed5c03f8d3,species,chartarum,Stachybotrys,,"(Ehrenb.) S. Hughes",0,1958,,"Can. J. Bot. 36: 812 (1958)",,,,72c6d080-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306362," "
74fb2b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorohalonata,Stachybotrys,,"B. Andersen & Thrane",,2003,,"in Andersen, Nielsen, Thrane, Szaro, Taylor & Jarvis, Mycologia 95(6): 1228 (2003)",,,,74fb2b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489024," "
ff42a1f6-9bab-11eb-a8a2-19ed5c03f8d3,species,clitoriae,Stachybotrys,,"Bat. & Peres",0,1960,,"Publções Inst. Micol. Recife 298: 19 (1960)",,,,ff42a1f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339587," "
aa7d688e-9bad-11eb-a8a2-19ed5c03f8d3,species,cordylines,Stachybotrys,,McKenzie,,2004,,"in Pinruan, McKenzie, Jones & Hyde, Fungal Diversity 17: 146 (2004)",,,,aa7d688e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370434," "
06f76a16-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Stachybotrys,,Marchal,0,,,,,,,06f76a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173880," "
7fd280e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Stachybotrys,,"C.N. Jensen",,1912,,"Bull. Cornell Univ. Agric. Exp. Stn 315: 496 (1912)",,,,7fd280e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174218," "
b39ec390-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Stachybotrys,,Sacc.,0,1917,,"Arch. Naturwiss. Landesdurchf. Böhmen 33: 174 (1917)",,,,b39ec390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174627," "
c944d212-9bac-11eb-a8a2-19ed5c03f8d3,species,dichroa,Stachybotrys,,Grove,0,1886,,"J. Bot., London 24: 201 (1886)",,,,c944d212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173850," "
257b75cc-9bad-11eb-a8a2-19ed5c03f8d3,species,echinata,Stachybotrys,,"(Rivolta) G. Sm.",,1962,,"Trans. Br. mycol. Soc. 45: 392 (1962)",,,,,,,,,339588," "
73b9830c-9bab-11eb-a8a2-19ed5c03f8d3,species,elasticae,Stachybotrys,,Koord.,0,1907,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 13(4): 227 (1907)",,,,73b9830c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174379," "
7fc15048-9bac-11eb-a8a2-19ed5c03f8d3,species,elata,Stachybotrys,,Sacc.,0,1882,,"Michelia 2(no. 8): 560 (1882)",,,,7fc15048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174130," "
aea16a10-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Stachybotrys,,"(Pidopl.) W. Gams",0,1980,,"Compendium of Soil Fungi (London) 746 (1980)",,,,3e262c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445731," "
65520c70-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Stachybotrys,,Peck,0,1890,,"Ann. Rep. N.Y. St. Mus. 43: 75 (1890)",,,,65520c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152478," "
3a46df24-9bac-11eb-a8a2-19ed5c03f8d3,species,eucylindrospora,Stachybotrys,,"D.W. Li",,2007,,"Mycologia 99(2): 333 (2007)",,,,3a46df24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354139," "
3758b74c-9bac-11eb-a8a2-19ed5c03f8d3,species,freycinetiae,Stachybotrys,,McKenzie,,1991,,"Mycotaxon 41(1): 183 (1991)",,,,3758b74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130196," "
288db258-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Stachybotrys,,"P.C. Misra & S.K. Srivast.",,1982,,"Trans. Br. mycol. Soc. 78(3): 556 (1982)",,,,288db258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111051," "
0e3056d6-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Stachybotrys,,"É.J. Marchal",,,,,,,,0e3056d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152984," "
2dce9926-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulispora,Stachybotrys,,"Muhsin & Al-Helfi",,1981,,"Sydowia 34: 133 (1981)",,,Q15816855,2dce9926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115820," "
421f15f4-9bac-11eb-a8a2-19ed5c03f8d3,species,havanensis,Stachybotrys,,"Mercado & J. Mena",,1988,,"Acta Bot. Cubana 55: 2 (1988)",,,,421f15f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135459," "
0106516c-9bad-11eb-a8a2-19ed5c03f8d3,species,humilis,Stachybotrys,,"Krzemien. & Badura",,1954,,"Acta Soc. Bot. Pol. 23: 760 (1954)",,,,0106516c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306363," "
16591c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Stachybotrys,,"P.C. Misra",,1975,,"Mycotaxon 2(1): 107 (1975)",,,,16591c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323960," "
ee6fc812-9bac-11eb-a8a2-19ed5c03f8d3,species,kampalensis,Stachybotrys,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 45 (1943)",,,,ee6fc812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291156," "
7305a70e-9bad-11eb-a8a2-19ed5c03f8d3,species,kapiti,Stachybotrys,,"Whitton, McKenzie & K.D. Hyde",,2001,,"N.Z. Jl Bot. 39(3): 493 (2001)",,,,7305a70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484859," "
dcee19b8-9bac-11eb-a8a2-19ed5c03f8d3,species,klebahni,Stachybotrys,,"G. Burchard",,,,,,,,dcee19b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268638," Stachybotrys klebahnii"
4021cd14-9bac-11eb-a8a2-19ed5c03f8d3,species,klebahnii,Stachybotrys,,"G. Burchard",,,,,,,,4021cd14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534775," klebahni"
65a8a5b2-9bac-11eb-a8a2-19ed5c03f8d3,species,lobulata,Stachybotrys,,Berk.,0,1860,,"Outl. Brit. Fung. (London) 343 (1860)",,,,65a8a5b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153149," "
2ae9d72e-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustispora,Stachybotrys,lobulata,Moreau,,1941,,"Revue Mycol., Paris 6: 83 (1941)",,,,2ae9d72e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346435," "
14e1e85a-9bac-11eb-a8a2-19ed5c03f8d3,variety,lobulata,Stachybotrys,lobulata,Berk.,0,1860,,"Outl. Brit. Fung. (London) 343 (1860)",,,,14e1e85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425967," "
a98a9348-9bad-11eb-a8a2-19ed5c03f8d3,variety,macra,Stachybotrys,lobulata,Pidopl.,0,1953,,"Fungus flora of coarse fodder 259 (1953)",,,,a98a9348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353876," "
16594d6c-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Stachybotrys,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 145 (1975)",,,,16594d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323961," "
4e4034d0-9bac-11eb-a8a2-19ed5c03f8d3,species,lunzinense,Stachybotrys,,Svilv.,,,,,,,,4e4034d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282540," Stachybotrys lunzinensis"
ee701286-9bac-11eb-a8a2-19ed5c03f8d3,species,lunzinensis,Stachybotrys,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 182 (1941)",,,,ee701286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291157," lunzinense"
28b98f86-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Stachybotrys,,"P.C. Misra & S.K. Srivast.",,1982,,"Trans. Br. mycol. Soc. 78(3): 556 (1982)",,,,28b98f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111052," "
165992e0-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Stachybotrys,,"(B.L. Mathur & Sankhla) S.C. Jong & E.E. Davis",,1976,,"Mycotaxon 3(3): 448 (1976)",,,,a98a2e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323962," "
375966ce-9bac-11eb-a8a2-19ed5c03f8d3,species,nephrodes,Stachybotrys,,McKenzie,,1991,,"Mycotaxon 41(1): 185 (1991)",,,,375966ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130197," "
ee704ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,nephrospora,Stachybotrys,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 45 (1943)",,,,ee704ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291158," "
01069aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,nilagirica,Stachybotrys,,Subram.,0,1957,,"Proc. Indian Acad. Sci., Pl. Sci. 46: 331 (1957)",,,,01069aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306364," "
1659f64a-9bad-11eb-a8a2-19ed5c03f8d3,species,oenanthes,Stachybotrys,,"M.B. Ellis",,1971,,"Mycol. Pap. 125: 29 (1971)",,,,1659f64a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323963," "
ae24869e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Stachybotrys,,Orpurt,,,,,,,,ae24869e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123014," "
aa7d3472-9bad-11eb-a8a2-19ed5c03f8d3,species,palmae,Stachybotrys,,Pinruan,,2004,,"in Pinruan, McKenzie, Jones & Hyde, Fungal Diversity 17: 146 (2004)",,,,aa7d3472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370432," "
165a61de-9bad-11eb-a8a2-19ed5c03f8d3,species,palmijunci,Stachybotrys,,Rifai,,1974,,"Reinwardtia 8(4): 537 (1974)",,,,165a61de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323964," "
fa30489e-9bab-11eb-a8a2-19ed5c03f8d3,species,papyrogena,Stachybotrys,,"(Sacc.) Sacc.",0,,,,,,,51019e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152613," "
165aacac-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Stachybotrys,,"R.S. Dwivedi & B.P. Singh",,1969,,"Proc. 56th Indian Sci. Congr. 3: 305 (1969)",,,,165aacac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323965," "
01020396-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Stachybotrys,,"S. Hughes",,1952,,"Mycol. Pap. 48: 74 (1952)",,,,01020396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306365," "
35875742-9bad-11eb-a8a2-19ed5c03f8d3,species,proliferata,Stachybotrys,,"K.G. Karand., S.M. Kulk. & Patw.",,1992,,"Biovigyanam 18(2): 79 (1992)",,,,35875742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361382," "
3156d478-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Stachybotrys,,Speg.,0,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 248 (1896)",,,,3156d478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121241," "
f10b9d18-9bab-11eb-a8a2-19ed5c03f8d3,species,pulcra,Stachybotrys,,Speg.,0,,,,,,,f10b9d18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152946," Stachybotrys pulchra"
355eac58-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Stachybotrys,,Matsush.,,1989,,"Matsush. Mycol. Mem. 40 (1989)",,,,355eac58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127852," "
37576bda-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Stachybotrys,,"Dorai & Vittal",,1987,invalid,"Trans. Br. mycol. Soc. 87(4): 642 (1987)",,,,37576bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130189,"  Holotype 298301, but should be 298300"
257bae16-9bad-11eb-a8a2-19ed5c03f8d3,species,reniformis,Stachybotrys,,Tubaki,,1963,,"Trans. Mycol. Soc. Japan 4(4): 86 (1963)",,,,257bae16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339589," "
165aecd0-9bad-11eb-a8a2-19ed5c03f8d3,species,renispora,Stachybotrys,,"P.C. Misra",,1976,,"Mycotaxon 4(1): 161 (1976)",,,,165aecd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323966," "
3586c890-9bad-11eb-a8a2-19ed5c03f8d3,species,renisporoides,Stachybotrys,,"K.G. Karand., S.M. Kulk. & Patw.",,1992,,"Biovigyanam 18(2): 79 (1992)",,,,3586c890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361381," "
7305edcc-9bad-11eb-a8a2-19ed5c03f8d3,species,reniverrucosa,Stachybotrys,,"Whitton, McKenzie & K.D. Hyde",,2001,,"N.Z. Jl Bot. 39(3): 496 (2001)",,,,7305edcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484860," "
2731124c-9bac-11eb-a8a2-19ed5c03f8d3,species,ruwenzoriensis,Stachybotrys,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 17 (1985)",,,,2731124c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105804," "
257c8fca-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Stachybotrys,,"(Sriniv.) G.L. Barron",0,1964,,"Mycologia 56(2): 315 (1964)",,,,fdd427f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339590," "
165b2a74-9bad-11eb-a8a2-19ed5c03f8d3,species,sansevieriae,Stachybotrys,,"G.P. Agarwal & N.D. Sharma",,1974,,"in Sharma & Agarwal, J. Indian bot. Soc. 53(1-2): 78 (1974)",,,,165b2a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323967," sansevierii"
e77d5ace-9bac-11eb-a8a2-19ed5c03f8d3,species,sansevierii,Stachybotrys,,"G.P. Agarwal & N.D. Sharma",,,,,,,,e77d5ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282542," Stachybotrys sansevieriae"
72cce8a8-9bab-11eb-a8a2-19ed5c03f8d3,species,scabra,Stachybotrys,,"Cooke & Harkn.",0,,,,,,,72cce8a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152646," "
1a15a280-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Stachybotrys,,ined.,,,,,,,,1a15a280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305863," "
165b6778-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuatophora,Stachybotrys,,Matsush.,,1971,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 476 (1971)",,,,165b6778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323968," "
72da6d70-9bab-11eb-a8a2-19ed5c03f8d3,species,socia,Stachybotrys,,"(Sacc.) Sacc.",0,1909,,"in Ferraris, Annls mycol. 7: 283 (1909)",,,,5fdd2716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153291," "
97e59f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Stachybotrys,,"Morgan-Jones & R.C. Sinclair",,1980,,"Mycotaxon 10(2): 372 (1980)",,,,97e59f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113455," "
257cc6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Stachybotrys,,"Munjal & J.N. Kapoor",,1969,,"Mycopath. Mycol. appl. 39: 121 (1969)",,,,257cc6fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339591," "
fa31644a-9bab-11eb-a8a2-19ed5c03f8d3,species,subsimplex,Stachybotrys,,Cooke,0,1883,,"Grevillea 12(no. 61): 33 (1883)",,,,fa31644a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153058," "
c583aa86-9bac-11eb-a8a2-19ed5c03f8d3,species,suthepensis,Stachybotrys,,"Photita, P. Lumyong, K.D. Hyde & McKenzie",,2003,,"in Photita, Lumyong, McKenzie, Hyde & Lumyong, Cryptog. Mycol. 24(2): 149 (2003)",,,,c583aa86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489334," "
5e8e3c92-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Stachybotrys,,"J.H. Kong & T.Y. Zhang",,2007,,"in Kong, Zhang & Zhang, Mycosystema 26(2): 200 (2007)",,,,5e8e3c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530046," "
ee707d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,theobromae,Stachybotrys,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 45 (1943)",,,,ee707d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291159," "
3bf94234-9bad-11eb-a8a2-19ed5c03f8d3,species,thermotolerans,Stachybotrys,,McKenzie,,2004,,"in Pinruan, McKenzie, Jones & Hyde, Fungal Diversity 17: 149 (2004)",,,,,,,,,370425," "
67d176f6-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Stachybotrys,,"H.F. Wang & T.Y. Zhang",,2009,,"Mycosystema 28(1): 23 (2009)",,,,67d176f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512621," "
2731697c-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Stachybotrys,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 18 (1985)",,,,2731697c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105805," "
7afe1866-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Stachybotrys,,"Cooke & Massee",0,,,,,,,7afe1866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166190," "
010253f0-9bad-11eb-a8a2-19ed5c03f8d3,species,virgata,Stachybotrys,,"Krzemien. & Badura",,1954,,"Acta Soc. Bot. Pol. 23: 759 (1954)",,,,010253f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306366," "
7b5b64b6-9bad-11eb-a8a2-19ed5c03f8d3,species,voglinii,Stachybotrys,,Cif.,0,1922,,"Annls mycol. 20: 48 (1922)",,,Q21385869,7b5b64b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166742," "
73063318-9bad-11eb-a8a2-19ed5c03f8d3,species,waitakere,Stachybotrys,,"Whitton, McKenzie & K.D. Hyde",,2001,,"N.Z. Jl Bot. 39(3): 497 (2001)",,,,73063318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484861," "
4238f7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthosomae,Stachybotrys,,"Mercado & J. Mena",,1988,,"Acta Bot. Cubana 55: 4 (1988)",,,,4238f7a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135460," "
c7966548-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Stachybotrys,,"H.Z. Kong",,1997,,"Mycotaxon 62: 427 (1997)",,,,c7966548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437507," "
e8111f34-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Stachybotrys,,"E.B.G. Jones & Karr",,1976,,"Mycotaxon 4(2): 510 (1976)",,,,e8111f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283704," "
4f500264-9bad-11eb-a8a2-19ed5c03f8d3,species,zuckii,Stachybotrys,,"K. Matsush. & Matsush.",,1995,,"Matsush. Mycol. Mem. 8: 53 (1995)",,,,4f500264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414187," "
