id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61e24262-8fcc-11eb-924d-9cd76263cbd0,species,maximiliani,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 106 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54960-1,wfo-0000433724,,,
b95f7b4a-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 106 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:228924-2,wfo-0001241721,5574937,,
3fae2e68-1d4d-11ec-82c2-f14daa6f2d93,species,paranaensis,Schaueria,,"(Rizzini) A.L.A.Côrtes",,2016,,"Pl. Syst. Evol. 302: 838 (2016)",,,,,,urn:lsid:ipni.org:names:77165507-1,wfo-0001318403,,,
b0a59650-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Schaueria,,"(Leonard) T.F.Daniel",0,1990,,"Proc. Calif. Acad. Sci. ser. 4, 46(12): 286, without basionym page. 1990",,,,,,urn:lsid:ipni.org:names:948339-1,wfo-0001045088,5574935,,
ae70cb12-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Schaueria,,Torr.,0,1859,,"Rep. U.S. Mex. Bound. 2(1): 122 (1858)",,,,,,urn:lsid:ipni.org:names:54962-1,wfo-0001221669,5415443,,
b0a71cfa-8fcd-11eb-924d-9cd76263cbd0,species,populifolia,Schaueria,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 242 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:54963-1,wfo-0001045102,5574932,,
3fae54b0-1d4d-11ec-82c2-f14daa6f2d93,species,pyramidalis,Schaueria,,A.L.A.Côrtes,,2016,,"Pl. Syst. Evol. 302: 845 (2016)",,,,,,urn:lsid:ipni.org:names:77165486-1,wfo-0001318404,,,
61e33424-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 107 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54964-1,wfo-0000433727,5574930,,
3fae7a6c-1d4d-11ec-82c2-f14daa6f2d93,species,spicata,Schaueria,,"(Vell.) A.L.A.Côrtes",,2016,,"Pl. Syst. Evol. 302: 839 (2016)",,,,,,urn:lsid:ipni.org:names:77165483-1,wfo-0001318405,,,
bb9500a0-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Schaueria,,"(L.) Hassk.",0,,,,,,,,,,wfo-0001070129,8124060,,
403995fc-1d4d-11ec-82c2-f14daa6f2d93,species,sulfurea,Schaueria,,"Pohl ex Nees",,1847,,"Fl. bras. 9:104. 1847",,,Q5460282,,,,wfo-0001319186,,,
61e358a0-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 104 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54965-1,wfo-0000433728,5574929,,
3faec5a8-1d4d-11ec-82c2-f14daa6f2d93,species,thyrsiflora,Schaueria,,A.L.A.Côrtes,,2016,,"Pl. Syst. Evol. 302: 840 (2016)",,,,,,urn:lsid:ipni.org:names:77165484-1,wfo-0001318407,,,
b04194b6-8fcd-11eb-924d-9cd76263cbd0,species,virginea,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 105 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54966-1,wfo-0001044281,5574928,,
